Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,250.2366180419922,844300.0
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,253.54409790039062,1162300.0
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,253.58383178710938,744600.0
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,253.99105834960938,760700.0
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,255.02403259277344,566800.0
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,256.1364440917969,539000.0
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,259.0962829589844,524100.0
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,265.1451416015625,819400.0
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,261.90716552734375,508500.0
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,265.9397277832031,871900.0
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,264.9961242675781,672500.0
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,268.55194091796875,548500.0
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,271.521728515625,846400.0
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,271.71044921875,564900.0
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,274.6603698730469,512000.0
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,274.8987121582031,489900.0
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,273.2598876953125,556500.0
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,273.2002868652344,481100.0
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,271.3826904296875,526700.0
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,277.5904235839844,734300.0
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,279.2590637207031,635200.0
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,276.15020751953125,611500.0
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,277.4613037109375,691100.0
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,272.7632751464844,744500.0
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,273.3492736816406,653500.0
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,275.3953552246094,577800.0
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,275.2861022949219,619200.0
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,272.4653015136719,693100.0
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,267.886474609375,675100.0
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,272.0978088378906,612100.0
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,271.6011962890625,463200.0
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,274.71002197265625,711400.0
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,273.70684814453125,882500.0
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,274.6702880859375,652600.0
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,277.4017028808594,1126800.0
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,274.8590087890625,719800.0
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,276.5673828125,533900.0
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,276.88519287109375,422700.0
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,277.6897277832031,707200.0
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,277.977783203125,980200.0
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,280.57012939453125,1507500.0
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,283.6293029785156,515700.0
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,286.0428771972656,1002500.0
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,286.8970642089844,800000.0
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,286.75799560546875,828200.0
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,289.25103759765625,783300.0
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,291.4162902832031,592000.0
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,291.85333251953125,476500.0
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,293.4723205566406,483800.0
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,293.80999755859375,575000.0
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,294.6300048828125,528500.0
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,293.19000244140625,451400.0
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,292.2099914550781,744900.0
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,295.6400146484375,625000.0
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,298.3599853515625,2007000.0
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,303.54998779296875,734200.0
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,302.45001220703125,495600.0
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,303.760009765625,640500.0
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,301.8399963378906,643300.0
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,304.75,718500.0
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,304.5,475100.0
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,303.4800109863281,624100.0
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,300.69000244140625,716000.0
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,300.3399963378906,689700.0
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,302.7200012207031,945200.0
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,307.94000244140625,735500.0
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,308.20001220703125,1021000.0
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,307.17999267578125,684800.0
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,311.67999267578125,517300.0
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,313.739990234375,693400.0
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,310.2799987792969,622700.0
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,312.9800109863281,630100.0
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,313.4800109863281,687900.0
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,313.94000244140625,689200.0
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,308.5199890136719,867800.0
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,312.19000244140625,756400.0
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,308.2900085449219,751000.0
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,309.25,741100.0
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,313.79998779296875,549400.0
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,313.6600036621094,607200.0
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,313.8999938964844,698900.0
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,313.0,609000.0
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,311.80999755859375,491400.0
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,312.4800109863281,1041500.0
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,309.5799865722656,1425800.0
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,306.510009765625,148730000.0
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,308.9100036621094,116350000.0
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,304.7300109863281,59680000.0
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,309.7799987792969,74430000.0
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,311.0,83550000.0
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,312.0,50570000.0
2021-08-12,313.25,315.5,311.4700012207031,315.0,315.0,57850000.0
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,314.6700134277344,56060000.0
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,318.1099853515625,68830000.0
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,319.510009765625,70660000.0
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,320.2200012207031,108790000.0
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,322.4700012207031,57480000.0
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,324.2799987792969,64570000.0
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,321.2300109863281,63310000.0
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,317.8299865722656,74930000.0
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,316.3800048828125,64360000.0
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,316.2699890136719,62730000.0
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,317.69000244140625,47360000.0
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,320.54998779296875,69650000.0
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,323.6099853515625,83210000.0
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,329.69000244140625,63030000.0
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,331.0400085449219,57290000.0
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,330.760009765625,43110000.0
2021-09-14,,,,,,
2021-09-17,315.05999755859375,317.95001220703125,310.25,311.0400085449219,311.0400085449219,1409009.0
