Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,194.90731811523438,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,195.14662170410156,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,190.71917724609375,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,181.8942108154297,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,186.0125274658203,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,187.34873962402344,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,185.8629608154297,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,184.43701171875,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,180.0294952392578,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,183.37998962402344,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,183.33999633789062,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,181.77999877929688,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,180.39999389648438,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,183.02000427246094,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,182.77000427246094,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,181.6999969482422,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,181.86000061035156,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,181.14999389648438,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,177.9600067138672,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,181.05999755859375,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,181.1999969482422,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,181.42999267578125,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,181.0399932861328,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,179.83999633789062,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,184.19000244140625,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,183.14999389648438,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,179.67999267578125,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,178.08999633789062,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,174.80999755859375,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,171.27999877929688,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,175.3699951171875,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,180.42999267578125,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,179.47999572753906,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,180.9600067138672,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,180.2899932861328,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,183.4499969482422,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,187.02999877929688,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,186.05999755859375,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,187.85000610351562,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,187.77000427246094,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,186.39999389648438,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,187.6199951171875,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,186.1699981689453,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,186.91000366210938,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,186.77999877929688,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,186.69000244140625,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,187.22000122070312,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,188.97000122070312,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,189.0,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,180.94000244140625,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,183.63999938964844,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,181.14999389648438,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,182.4199981689453,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,187.6999969482422,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,188.07000732421875,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,184.36000061035156,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,183.49000549316406,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,180.97999572753906,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,180.92999267578125,1278000
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,186.60000610351562,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,185.42999267578125,79330000
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,188.07000732421875,77590000
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,187.27000427246094,53520000
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,187.5800018310547,56920000
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,190.6699981689453,58220000
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,194.22000122070312,78440000
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,193.52999877929688,53800000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,193.9199981689453,40490000
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,196.77000427246094,48220000
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,190.94000244140625,48920000
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,193.00999450683594,54650000
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,194.94000244140625,55810000
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,198.11000061035156,58310000
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,195.00999450683594,94260000
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,193.52999877929688,65660000
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,194.19000244140625,68440000
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,189.72999572753906,83230000
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,192.39999389648438,59000000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,193.6300048828125,47600000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,194.25,87660000
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,195.57000732421875,62310000
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,195.60000610351562,57720000
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,198.8000030517578,46510000
2021-09-17,208.27999877929688,209.14500427246094,206.17999267578125,207.16000366210938,207.16000366210938,1194686
