Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,198.3835906982422,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,198.9096221923828,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,201.87722778320312,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,202.86973571777344,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,203.33621215820312,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,202.54222106933594,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,205.39073181152344,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,209.10272216796875,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,211.1572265625,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,211.50460815429688,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,210.1647186279297,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,210.55178833007812,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,209.45010375976562,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,209.18212890625,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,213.0529327392578,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,213.0330810546875,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,212.60630798339844,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,209.39056396484375,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,208.12014770507812,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,208.4476776123047,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,204.55702209472656,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,210.51210021972656,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,209.99598693847656,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,211.11753845214844,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,210.44261169433594,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,212.33831787109375,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,210.79000854492188,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,210.30999755859375,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,208.69000244140625,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,210.50999450683594,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,211.3300018310547,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,213.5500030517578,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,215.72999572753906,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,217.27000427246094,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,220.8300018310547,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,223.97000122070312,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,221.22000122070312,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,224.07000732421875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,224.92999267578125,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,225.8699951171875,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,223.1699981689453,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,228.74000549316406,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,228.17999267578125,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,224.4499969482422,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,226.8000030517578,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,226.1999969482422,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,228.27999877929688,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,227.4499969482422,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,229.9199981689453,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,227.8300018310547,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,228.80999755859375,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,228.89999389648438,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,227.8800048828125,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,229.19000244140625,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,228.9199981689453,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,227.5399932861328,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,222.77999877929688,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,222.1999969482422,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,222.3000030517578,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,224.5500030517578,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,225.11000061035156,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,224.58999633789062,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,222.8699951171875,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,223.9499969482422,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,224.6300048828125,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,223.14999389648438,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,221.7899932861328,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,222.25999450683594,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,224.38999938964844,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,225.6199951171875,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,228.22000122070312,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,229.5800018310547,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,232.60000610351562,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,233.02000427246094,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,232.85000610351562,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,227.58999633789062,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,230.49000549316406,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,226.0,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,223.5500030517578,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,223.7100067138672,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,224.2899932861328,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,224.75,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,223.67999267578125,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,219.88999938964844,1239100
