Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,215.08177185058594,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,216.13221740722656,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,212.9809112548828,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,212.4061279296875,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,214.14035034179688,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,214.09078979492188,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,214.3385467529297,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,214.59620666503906,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,212.8917236328125,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,216.93492126464844,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,217.1041717529297,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,216.2379913330078,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,217.7612762451172,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,218.97593688964844,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,221.77362060546875,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,217.59202575683594,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,218.09979248046875,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,216.55657958984375,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,218.6175079345703,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,222.3212127685547,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,221.2061004638672,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,222.73936462402344,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,221.00698852539062,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,219.41400146484375,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,217.90066528320312,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,221.70391845703125,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,220.71826171875,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,220.47930908203125,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,218.68719482421875,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,220.0611572265625,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,218.5478057861328,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,214.45582580566406,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,215.20254516601562,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,217.7015380859375,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,218.47811889648438,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,218.53785705566406,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,223.01812744140625,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,221.32559204101562,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,223.0081787109375,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,223.2670440673828,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,223.59559631347656,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,222.98826599121094,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,222.87875366210938,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,222.7791748046875,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,217.27342224121094,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,224.52151489257812,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,226.10455322265625,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,225.1288299560547,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,226.25389099121094,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,225.00936889648438,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,227.0802459716797,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,226.68199157714844,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,227.54818725585938,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,225.74612426757812,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,224.95957946777344,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,230.35581970214844,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,228.4044189453125,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,230.22640991210938,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,230.2761688232422,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,227.9962158203125,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,231.600341796875,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,231.86917114257812,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,229.7584686279297,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,228.8225860595703,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,233.12364196777344,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,232.85482788085938,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,230.21644592285156,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,229.11129760742188,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,230.1268310546875,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,231.47093200683594,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,231.421142578125,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,232.23753356933594,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,233.47210693359375,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,231.18218994140625,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,231.600341796875,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,231.98863220214844,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,231.67999267578125,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,234.17999267578125,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,231.74000549316406,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,229.72999572753906,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,230.85000610351562,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,232.0500030517578,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,231.6300048828125,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,228.52000427246094,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,226.97999572753906,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,228.6999969482422,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,221.02999877929688,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,222.4600067138672,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,222.0399932861328,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,219.99000549316406,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,222.72999572753906,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,221.24000549316406,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,223.49000549316406,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,223.17999267578125,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,221.8800048828125,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,223.02999877929688,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,220.24000549316406,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,219.47999572753906,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,218.44000244140625,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,222.3300018310547,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,226.8699951171875,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,230.63999938964844,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,233.1699981689453,1021000
