Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,107.02376556396484,3428000.0
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,111.17166900634766,3852100.0
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,112.1792984008789,2674100.0
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,111.33797454833984,3331400.0
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,112.88365936279297,2087800.0
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,111.29884338378906,2507100.0
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,112.69778442382812,2858600.0
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,112.5510482788086,2911900.0
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,113.95976257324219,2500000.0
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,114.46847534179688,2541100.0
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,113.10328674316406,2364300.0
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,114.66633605957031,1669900.0
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,113.50888061523438,2994200.0
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,112.1634750366211,3681700.0
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,112.53939819335938,2657400.0
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,113.34070587158203,2314100.0
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,115.86334991455078,3249500.0
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,115.30935668945312,1753600.0
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,113.0340347290039,2180100.0
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,116.36787414550781,2467900.0
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,114.40911865234375,2591400.0
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,115.66548919677734,2348000.0
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,118.88062286376953,3268400.0
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,121.04712677001953,3301100.0
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,121.77918243408203,2297900.0
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,122.00672149658203,2281400.0
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,120.43377685546875,2751900.0
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,121.87810516357422,2627800.0
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,120.05785369873047,2730600.0
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,119.62257385253906,2454000.0
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,121.60111236572266,2044200.0
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,123.59944152832031,2686000.0
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,125.39002227783203,5105100.0
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,121.3241195678711,5664400.0
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,116.35798645019531,3294000.0
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,116.72401428222656,3583900.0
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,120.86905670166016,2477500.0
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,120.92841339111328,1609700.0
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,121.25486755371094,2552300.0
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,120.95808410644531,2048800.0
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,121.25486755371094,1669800.0
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,121.06690979003906,1854500.0
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,123.30265808105469,1975800.0
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,123.06523895263672,1671900.0
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,125.3405532836914,1765800.0
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,126.91349029541016,3172100.0
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,127.11135864257812,1929200.0
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,132.7501983642578,3726900.0
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,133.73947143554688,2685700.0
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,132.62158203125,2060900.0
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,130.85079956054688,1952200.0
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,132.56222534179688,1796900.0
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,134.25389099121094,2590900.0
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,134.13516235351562,2075600.0
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,133.096435546875,2225700.0
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,132.78976440429688,1976100.0
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,131.84996032714844,1474600.0
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,129.8813018798828,2453700.0
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,129.3273162841797,1820700.0
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,127.27953338623047,2784300.0
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,123.98526000976562,4232300.0
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,130.08905029296875,2335500.0
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,128.8524627685547,1971400.0
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,130.79144287109375,1805300.0
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,129.21849060058594,2019600.0
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,129.66368103027344,2322900.0
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,128.80300903320312,1904200.0
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,129.58453369140625,2201500.0
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,129.0800018310547,2720200.0
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,131.5399932861328,2550400.0
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,129.6300048828125,1529300.0
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,127.63999938964844,3143700.0
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,125.79000091552734,2607600.0
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,125.08999633789062,2630900.0
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,129.69000244140625,1790100.0
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,130.27000427246094,1263300.0
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,126.61000061035156,1742700.0
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,127.44999694824219,1556800.0
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,126.54000091552734,1585200.0
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,124.5,1741600.0
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,117.19000244140625,5454200.0
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,125.62999725341797,3821600.0
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,127.93000030517578,2247900.0
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,125.0999984741211,1709600.0
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,124.1500015258789,1364500.0
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,127.02999877929688,1905400.0
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,125.87000274658203,1960700.0
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,125.22000122070312,1642100.0
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,125.91999816894531,1793000.0
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,126.5199966430664,2194200.0
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,126.31999969482422,2285100.0
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,129.5399932861328,3366800.0
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,128.6999969482422,311290000.0
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,134.02999877929688,335060000.0
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,135.1999969482422,228340000.0
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,132.86000061035156,165230000.0
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,132.11000061035156,168830000.0
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,133.50999450683594,141580000.0
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,133.85000610351562,183280000.0
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,133.6699981689453,144120000.0
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,130.97000122070312,179780000.0
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,128.11000061035156,216280000.0
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,128.0,148940000.0
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,128.4600067138672,197900000.0
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,128.77000427246094,170090000.0
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,129.4600067138672,211120000.0
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,132.55999755859375,185160000.0
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,132.5399932861328,174470000.0
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,131.0399932861328,126880000.0
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,133.69000244140625,169170000.0
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,133.41000366210938,142820000.0
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,134.4499969482422,232520000.0
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,135.80999755859375,170610000.0
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,136.4199981689453,185970000.0
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,135.75,159580000.0
2021-09-08,,,,,,
2021-09-17,132.22000122070312,133.19000244140625,131.14999389648438,131.27000427246094,131.27000427246094,3153387.0
