Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,135.16305541992188,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,134.30953979492188,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,132.5032501220703,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,132.711669921875,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,133.2873077392578,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,133.79345703125,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,134.48817443847656,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,134.58741760253906,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,134.2698211669922,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,133.4857940673828,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,131.52072143554688,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,132.284912109375,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,132.5032501220703,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,134.90499877929688,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,136.84031677246094,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,138.76568603515625,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,137.0884246826172,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,135.83792114257812,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,134.9447021484375,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,134.65689086914062,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,135.21267700195312,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,135.07373046875,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,133.763671875,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,132.77122497558594,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,132.60250854492188,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,129.3174591064453,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,130.1312713623047,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,129.5358123779297,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,128.08680725097656,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,127.60051727294922,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,128.444091796875,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,129.8533935546875,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,129.15866088867188,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,128.5929718017578,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,129.06935119628906,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,128.71206665039062,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,127.61043548583984,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,128.06695556640625,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,128.5532684326172,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,129.8633270263672,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,129.4167022705078,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,128.76168823242188,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,129.30752563476562,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,131.0244903564453,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,132.0963592529297,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,132.97964477539062,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,131.5107879638672,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,128.5631866455078,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,128.25552368164062,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,129.51596069335938,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,129.70452880859375,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,131.004638671875,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,129.77398681640625,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,130.3992462158203,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,130.12135314941406,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,130.29998779296875,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,131.80853271484375,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,127.85855102539062,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,127.4516372680664,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,126.93556213378906,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,128.0371856689453,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,129.0197296142578,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,130.29998779296875,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,130.9199981689453,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,132.67999267578125,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,133.60000610351562,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,135.61000061035156,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,131.69000244140625,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,132.3800048828125,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,131.27999877929688,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,130.10000610351562,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,127.20999908447266,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,127.27999877929688,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,123.91999816894531,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,123.56999969482422,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,122.27999877929688,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,123.66999816894531,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,122.3499984741211,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,121.98999786376953,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,120.61000061035156,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,119.63999938964844,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,121.86000061035156,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,120.77999877929688,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,121.05999755859375,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,122.72000122070312,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,122.45999908447266,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,121.80999755859375,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,122.69000244140625,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,123.0,1779300
