Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.470001220703125,37.19991683959961,3067600
2020-03-25,37.130001068115234,39.279998779296875,36.95000076293945,37.540000915527344,37.269412994384766,3072100
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.619998931884766,38.34162521362305,2907600
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,37.78566360473633,3070400
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,40.009517669677734,2211200
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,38.72881317138672,2228900
2020-04-01,37.029998779296875,38.369998931884766,36.720001220703125,37.849998474121094,37.57717514038086,1565200
2020-04-02,37.470001220703125,40.220001220703125,37.04999923706055,40.0,39.7116813659668,2559400
2020-04-03,39.79999923706055,41.540000915527344,39.779998779296875,41.0099983215332,40.71439743041992,1847000
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,42.59077835083008,2000100
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875,43.21623611450195,2121200
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,45.29117202758789,1708700
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,47.05834197998047,2077600
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,44.69549560546875,1689600
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422,46.23432540893555,1816400
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,44.27852249145508,1579800
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,42.858829498291016,2695700
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,44.06011199951172,2335200
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668,43.1765251159668,1630800
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094,41.79654312133789,1830600
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,41.79654312133789,1453900
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,41.568199157714844,1500700
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,42.7198371887207,1354800
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,44.26859664916992,1647400
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,45.11246871948242,2673600
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,45.83720397949219,3032700
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,40.71439743041992,5459100
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,38.639461517333984,2659900
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,37.91472625732422,2930700
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,37.17013168334961,1993000
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,37.40840148925781,2020500
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,37.3289794921875,2050200
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,38.60968017578125,1593400
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,38.262203216552734,1883500
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,37.418331146240234,2103300
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,35.958927154541016,2382900
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,36.02842330932617,2442500
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,36.087989807128906,1955300
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,38.272132873535156,1873600
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,37.55732345581055,1478800
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,37.61688995361328,1692100
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,36.524818420410156,5581700
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,36.56453323364258,2851300
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,36.46525192260742,5742300
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,39.453556060791016,4859500
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,38.073570251464844,2894800
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,37.68638229370117,3545200
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,37.696311950683594,1907800
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,39.036582946777344,2103000
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,40.24778747558594,4122000
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,42.00503158569336,7418200
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,42.094383239746094,2951300
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766,43.05738830566406,2808500
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75,41.449066162109375,2709100
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5,39.21528625488281,2091100
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055,36.28654861450195,3151300
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,37.775733947753906,3262200
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,37.984222412109375,2470200
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,39.51312255859375,4256800
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,38.49054718017578,2004100
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,38.79831314086914,1357100
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,37.75587844848633,3881400
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,37.676456451416016,1757300
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,37.696311950683594,1891200
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5,36.236907958984375,3022200
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,35.32353973388672,3318100
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,34.181827545166016,3603500
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,35.16469192504883,2799900
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,34.112335205078125,6523600
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,34.807289123535156,2926200
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,35.085269927978516,1441200
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,35.40296173095703,1564500
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,34.41017150878906,2008800
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,34.48959732055664,2131200
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,33.01033401489258,2151200
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,34.41017150878906,1506700
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,34.0726203918457,2087000
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,34.827144622802734,1805600
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,35.512168884277344,2148700
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,35.81000900268555,1213200
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,35.81993865966797,1492100
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,34.747718811035156,1856900
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,35.591590881347656,1816000
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,35.541954040527344,1422900
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,36.28654861450195,1922600
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,36.22698211669922,1574500
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,35.88943099975586,1613800
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,36.058204650878906,2112900
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,36.46525192260742,2572800
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,37.17013168334961,4293000
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,37.24955749511719,4405800
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,36.544673919677734,1759200
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,36.485107421875,1562900
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,36.26668930053711,1630200
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,36.30640411376953,1580200
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,37.00135803222656,1428200
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,37.6268196105957,1744500
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,37.9345817565918,1841600
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,38.15299606323242,1703100
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,37.53746795654297,1071200
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,37.40840148925781,900400
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,37.46797180175781,1625500
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,37.487823486328125,1051000
2020-08-19,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,37.57717514038086,1140300
2020-08-20,37.5,37.72999954223633,37.130001068115234,37.15999984741211,36.89215087890625,987500
2020-08-21,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,36.53474426269531,1812800
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,37.74595260620117,1050200
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.619998931884766,37.34883499145508,929100
2020-08-26,37.619998931884766,37.9900016784668,37.220001220703125,37.5,37.22970199584961,856700
2020-08-27,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,37.2991943359375,868100
2020-08-28,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,37.61688995361328,1274100
2020-08-31,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,37.368690490722656,1905400
2020-09-01,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,36.743228912353516,1865800
2020-09-02,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,37.646671295166016,1582900
2020-09-03,38.29999923706055,38.709999084472656,37.619998931884766,38.0,37.726097106933594,2338900
2020-09-04,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,38.04378890991211,1639600
2020-09-08,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,37.487823486328125,1820700
2020-09-09,38.0,38.400001525878906,37.4900016784668,37.52000045776367,37.24955749511719,2424900
2020-09-10,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,35.3433952331543,3361400
2020-09-11,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,34.83707046508789,2807000
2020-09-14,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,34.75764846801758,1690200
2020-09-15,34.75,34.939998626708984,33.91999816894531,34.290000915527344,34.04283905029297,3739000
2020-09-16,34.689998626708984,35.25,34.5,34.560001373291016,34.31089401245117,2471700
2020-09-17,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,34.807289123535156,2122300
2020-09-18,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,34.06269454956055,4989300
2020-09-21,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,33.34788513183594,3717000
2020-09-22,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,33.486873626708984,2191500
2020-09-23,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,32.84156036376953,2822100
2020-09-24,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,32.81177520751953,3589200
2020-09-25,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,32.4146614074707,2355100
2020-09-28,33.25,33.65999984741211,32.849998474121094,33.58000183105469,33.33795928955078,1834800
2020-09-29,34.75,35.25,33.529998779296875,33.529998779296875,33.28831481933594,3774700
2020-09-30,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,33.31809997558594,2426900
2020-10-01,33.5,33.61000061035156,32.630001068115234,32.779998779296875,32.54372024536133,3057500
2020-10-02,32.4900016784668,34.25,32.349998474121094,34.040000915527344,33.794639587402344,2840400
2020-10-05,34.25,34.97999954223633,33.81999969482422,34.95000076293945,34.698081970214844,2623900
2020-10-06,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,34.668296813964844,2290400
2020-10-07,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,35.422821044921875,2948800
2020-10-08,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,36.53474426269531,2278800
2020-10-09,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,35.8497200012207,1649100
2020-10-12,36.0099983215332,36.2400016784668,35.150001525878906,35.650001525878906,35.393035888671875,5442300
2020-10-13,35.5,35.66999816894531,35.25,35.34000015258789,35.085269927978516,1904400
2020-10-14,35.20000076293945,35.599998474121094,35.15999984741211,35.400001525878906,35.144840240478516,1468800
2020-10-15,35.0099983215332,35.619998931884766,34.63999938964844,35.56999969482422,35.3136100769043,1897200
2020-10-16,35.5,35.84000015258789,35.22999954223633,35.400001525878906,35.144840240478516,1547600
2020-10-19,35.459999084472656,35.66999816894531,34.54999923706055,34.720001220703125,34.4697380065918,1475800
2020-10-20,35.060001373291016,35.2599983215332,34.38999938964844,34.70000076293945,34.44988250732422,1434200
2020-10-21,34.40999984741211,34.970001220703125,34.11000061035156,34.59000015258789,34.340675354003906,1863900
2020-10-22,34.58000183105469,35.380001068115234,34.2400016784668,35.29999923706055,35.04555892944336,1481700
2020-10-23,35.959999084472656,36.20000076293945,35.349998474121094,35.68000030517578,35.422821044921875,1246300
2020-10-26,35.459999084472656,35.459999084472656,34.41999816894531,34.880001068115234,34.62858581542969,1528100
2020-10-27,34.529998779296875,34.7400016784668,33.7599983215332,33.810001373291016,33.56629943847656,1961700
2020-10-28,33.22999954223633,33.5,32.619998931884766,32.90999984741211,32.672786712646484,3257500
2020-10-29,33.150001525878906,34.470001220703125,32.540000915527344,33.380001068115234,33.13939666748047,5140000
2020-10-30,33.40999984741211,35.29999923706055,33.40999984741211,35.2599983215332,35.00584411621094,5588200
2020-11-02,35.5,37.560001373291016,35.0099983215332,37.54999923706055,37.27933883666992,4932300
2020-11-03,37.97999954223633,38.9900016784668,37.810001373291016,38.68000030517578,38.40119552612305,4030000
2020-11-04,38.060001373291016,38.11000061035156,36.52000045776367,37.290000915527344,37.02121353149414,5643400
2020-11-05,38.16999816894531,38.63999938964844,37.56999969482422,38.25,37.97429275512695,2899000
2020-11-06,38.29999923706055,38.65999984741211,38.08000183105469,38.31999969482422,38.04378890991211,2122600
2020-11-09,41.20000076293945,42.4900016784668,40.40999984741211,41.15999984741211,40.863319396972656,4294900
2020-11-10,41.540000915527344,43.130001068115234,40.84000015258789,42.79999923706055,42.49149703979492,3365900
2020-11-11,42.86000061035156,42.900001525878906,42.0,42.369998931884766,42.064598083496094,2119500
2020-11-12,41.869998931884766,42.56999969482422,41.45000076293945,42.20000076293945,41.89582443237305,1907100
2020-11-13,42.400001525878906,44.5099983215332,42.290000915527344,44.13999938964844,43.82183837890625,2884900
2020-11-16,45.2599983215332,45.40999984741211,43.619998931884766,44.91999816894531,44.596214294433594,3913400
2020-11-17,44.11000061035156,45.349998474121094,43.7599983215332,45.130001068115234,44.80470275878906,2400700
2020-11-18,45.29999923706055,45.47999954223633,43.529998779296875,43.560001373291016,43.24602127075195,3211400
2020-11-19,43.40999984741211,44.369998931884766,43.25,44.040000915527344,43.72256088256836,1625700
2020-11-20,43.79999923706055,44.29999923706055,43.27000045776367,43.560001373291016,43.24602127075195,1740500
2020-11-23,43.900001525878906,44.22999954223633,43.38999938964844,44.130001068115234,43.811912536621094,1853800
2020-11-24,44.790000915527344,47.29999923706055,44.790000915527344,47.040000915527344,46.70093536376953,3371100
2020-11-25,46.81999969482422,46.97999954223633,45.7599983215332,46.5,46.16482925415039,3480400
2020-11-27,46.369998931884766,47.189998626708984,46.16999816894531,46.79999923706055,46.46266555786133,2205300
2020-11-30,46.33000183105469,46.630001068115234,45.709999084472656,46.0,45.668434143066406,5411700
2020-12-01,46.5,47.18000030517578,46.0099983215332,46.25,45.916629791259766,3326200
2020-12-02,46.06999969482422,46.220001220703125,44.79999923706055,45.290000915527344,44.96355056762695,3255300
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,46.33360290527344,1832300
2020-12-04,46.97999954223633,47.560001373291016,46.52000045776367,47.540000915527344,47.19733428955078,1751400
2020-12-07,47.36000061035156,47.970001220703125,46.900001525878906,47.65999984741211,47.31646728515625,2093600
2020-12-08,47.18000030517578,48.619998931884766,47.18000030517578,47.93000030517578,47.58452224731445,2275700
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,47.73344039916992,1894700
2020-12-10,48.029998779296875,48.540000915527344,47.83000183105469,48.209999084472656,47.86250305175781,1781400
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,46.95906066894531,1671600
2020-12-14,47.88999938964844,48.27000045776367,45.900001525878906,45.91999816894531,45.58900833129883,2308400
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.029998779296875,45.69821548461914,1518100
2020-12-16,45.689998626708984,46.810001373291016,45.689998626708984,46.27000045776367,45.936485290527344,3328500
2020-12-17,46.810001373291016,46.93000030517578,45.540000915527344,45.970001220703125,45.638648986816406,1777700
2020-12-18,45.779998779296875,45.81999969482422,44.810001373291016,45.5099983215332,45.18196105957031,2921900
2020-12-21,44.470001220703125,44.81999969482422,43.959999084472656,44.58000183105469,44.258670806884766,1387300
2020-12-22,44.54999923706055,45.029998779296875,43.90999984741211,44.41999816894531,44.09981918334961,2782400
2020-12-23,44.689998626708984,45.560001373291016,44.59000015258789,45.38999938964844,45.062828063964844,1126700
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.470001220703125,45.14225387573242,502900
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,45.15217971801758,2206800
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,45.21175003051758,2109500
2020-12-30,45.310001373291016,45.650001525878906,45.0,45.2400016784668,44.91391372680664,1202000
2020-12-31,45.119998931884766,45.279998779296875,44.81999969482422,45.189998626708984,44.8642692565918,1030600
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.650001525878906,45.32095718383789,1857100
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,46.661224365234375,2619200
2021-01-06,47.880001068115234,50.04999923706055,47.86000061035156,49.25,48.8950080871582,3360900
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.150001525878906,48.79573059082031,1918600
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,49.14320373535156,1134400
2021-01-11,48.91999816894531,50.060001373291016,48.81999969482422,49.68000030517578,49.32190704345703,2197600
2021-01-12,50.0,52.31999969482422,50.0,51.849998474121094,51.47626495361328,2902600
2021-01-13,51.45000076293945,53.22999954223633,51.15999984741211,52.290000915527344,51.91309356689453,2611200
2021-01-14,52.630001068115234,53.720001220703125,52.09000015258789,53.5,53.11437225341797,1902900
2021-01-15,53.2400016784668,53.31999969482422,52.29999923706055,52.540000915527344,52.161293029785156,1855100
2021-01-19,52.939998626708984,53.189998626708984,51.77000045776367,52.029998779296875,51.65496826171875,1783800
2021-01-20,51.97999954223633,52.119998931884766,50.52000045776367,51.13999938964844,50.77138137817383,2002300
2021-01-21,51.11000061035156,51.38999938964844,50.0,50.650001525878906,50.284915924072266,1560800
2021-01-22,50.150001525878906,50.720001220703125,49.95000076293945,50.52000045776367,50.155853271484375,1283900
2021-01-25,50.0,52.439998626708984,49.95000076293945,51.650001525878906,51.2777099609375,1825300
2021-01-26,52.20000076293945,53.36000061035156,51.91999816894531,53.33000183105469,52.94559860229492,2545200
2021-01-27,52.810001373291016,56.099998474121094,52.560001373291016,54.9900016784668,54.59363555908203,3783500
2021-01-28,54.779998779296875,55.310001373291016,51.869998931884766,51.97999954223633,51.60532760620117,2110700
2021-01-29,52.04999923706055,52.5099983215332,49.810001373291016,50.15999984741211,49.79844665527344,2513300
2021-02-01,50.540000915527344,50.95000076293945,49.040000915527344,49.5099983215332,49.15312957763672,2496000
2021-02-02,49.58000183105469,49.849998474121094,48.61000061035156,48.88999938964844,48.537601470947266,1889400
2021-02-03,49.209999084472656,49.7599983215332,48.72999954223633,49.369998931884766,49.01414108276367,1856100
2021-02-04,49.5,49.84000015258789,48.58000183105469,49.060001373291016,48.70637893676758,1767400
2021-02-05,49.22999954223633,49.88999938964844,48.619998931884766,48.97999954223633,48.626953125,2088400
2021-02-08,48.93000030517578,49.22999954223633,48.2599983215332,48.720001220703125,48.36882781982422,1823300
2021-02-09,48.869998931884766,49.18000030517578,48.150001525878906,48.65999984741211,48.30925750732422,1901700
2021-02-10,48.75,49.279998779296875,48.04999923706055,48.97999954223633,48.626953125,3011000
2021-02-11,45.9900016784668,46.4900016784668,43.43000030517578,44.5,44.17924499511719,8179700
2021-02-12,44.47999954223633,44.849998474121094,43.560001373291016,44.0099983215332,43.69277572631836,4751500
2021-02-16,44.689998626708984,45.13999938964844,43.619998931884766,44.5,44.17924499511719,3576900
2021-02-17,44.400001525878906,45.5099983215332,44.18000030517578,45.380001068115234,45.05290222167969,2974600
2021-02-18,45.189998626708984,45.61000061035156,44.47999954223633,44.540000915527344,44.218955993652344,2183800
2021-02-19,44.849998474121094,45.790000915527344,44.33000183105469,44.400001525878906,44.0799674987793,3055000
2021-02-22,44.599998474121094,45.40999984741211,44.41999816894531,45.119998931884766,44.79477310180664,2215500
2021-02-23,45.380001068115234,47.189998626708984,44.81999969482422,46.97999954223633,46.6413688659668,3445100
2021-02-24,47.16999816894531,47.41999816894531,46.439998626708984,47.0099983215332,46.67115020751953,3039800
2021-02-25,46.72999954223633,47.36000061035156,45.79999923706055,45.83000183105469,45.49966049194336,2921900
2021-02-26,45.79999923706055,46.06999969482422,44.36000061035156,44.45000076293945,44.12960433959961,2636800
2021-03-01,45.31999969482422,46.13999938964844,44.779998779296875,44.849998474121094,44.5267219543457,1384300
2021-03-02,44.54999923706055,45.36000061035156,44.369998931884766,44.970001220703125,44.64585876464844,1795500
2021-03-03,45.36000061035156,46.02000045776367,44.63999938964844,44.95000076293945,44.62600326538086,2711600
2021-03-04,45.2599983215332,46.40999984741211,44.5099983215332,45.38999938964844,45.062828063964844,2684000
2021-03-05,45.849998474121094,46.70000076293945,45.5,46.15999984741211,45.82727813720703,3986800
2021-03-08,46.47999954223633,48.13999938964844,46.369998931884766,47.66999816894531,47.326393127441406,2894600
2021-03-09,48.099998474121094,48.099998474121094,46.369998931884766,46.380001068115234,46.04569625854492,2479800
2021-03-10,46.79999923706055,47.86000061035156,46.56999969482422,46.849998474121094,46.51230239868164,2327900
2021-03-11,46.2400016784668,46.88999938964844,45.70000076293945,45.97999954223633,45.64857482910156,2876700
2021-03-12,46.310001373291016,46.95000076293945,46.09000015258789,46.630001068115234,46.29389190673828,2350700
2021-03-15,46.61000061035156,48.130001068115234,46.5099983215332,47.63999938964844,47.29661178588867,2911800
2021-03-16,47.2400016784668,48.70000076293945,46.75,48.40999984741211,48.06106185913086,3362900
2021-03-17,48.65999984741211,49.119998931884766,48.02000045776367,48.65999984741211,48.30925750732422,4040800
2021-03-18,49.02000045776367,50.27000045776367,49.02000045776367,49.150001525878906,48.79573059082031,3318000
2021-03-19,48.599998474121094,49.41999816894531,47.36000061035156,49.20000076293945,48.845367431640625,4444600
2021-03-22,49.20000076293945,49.849998474121094,48.61000061035156,49.849998474121094,49.49068069458008,2466300
2021-03-23,49.900001525878906,49.900001525878906,48.31999969482422,48.790000915527344,48.438323974609375,2912100
2021-03-24,48.81999969482422,49.06999969482422,48.27000045776367,48.36000061035156,48.01142120361328,2271700
2021-03-25,48.43000030517578,50.40999984741211,48.029998779296875,50.099998474121094,49.73887634277344,2086800
2021-03-26,50.40999984741211,51.400001525878906,50.310001373291016,51.369998931884766,50.999725341796875,1791300
2021-03-29,51.0,53.220001220703125,50.9900016784668,52.90999984741211,52.52862548828125,3217000
2021-03-30,52.790000915527344,53.2599983215332,51.779998779296875,52.34000015258789,51.96273422241211,2152000
2021-03-31,51.900001525878906,52.40999984741211,51.119998931884766,51.150001525878906,50.78131103515625,2228800
2021-04-01,51.16999816894531,51.97999954223633,50.15999984741211,51.900001525878906,51.52590560913086,1909000
2021-04-05,52.349998474121094,53.25,52.08000183105469,52.75,52.36977767944336,1803400
2021-04-06,52.5,53.369998931884766,52.119998931884766,52.40999984741211,52.032230377197266,1977200
2021-04-07,52.709999084472656,53.0,51.56999969482422,51.720001220703125,51.34720230102539,1886500
2021-04-08,51.150001525878906,51.939998626708984,50.720001220703125,51.58000183105469,51.208213806152344,2915100
2021-04-09,51.779998779296875,51.810001373291016,49.91999816894531,50.0,49.63959884643555,2166900
2021-04-12,50.279998779296875,50.83000183105469,50.209999084472656,50.619998931884766,50.255130767822266,1532300
2021-04-13,49.900001525878906,52.18000030517578,49.83000183105469,51.7400016784668,51.367061614990234,3599500
2021-04-14,51.869998931884766,52.060001373291016,50.77000045776367,51.150001525878906,50.78131103515625,2066900
2021-04-15,51.220001220703125,52.9900016784668,51.220001220703125,52.939998626708984,52.558406829833984,2123100
2021-04-16,53.20000076293945,53.59000015258789,52.849998474121094,53.470001220703125,53.084590911865234,1601000
2021-04-19,53.5,54.150001525878906,52.91999816894531,54.0099983215332,53.62069320678711,1660600
2021-04-20,53.93000030517578,54.45000076293945,52.2400016784668,52.43000030517578,52.052085876464844,1970000
2021-04-21,52.7400016784668,53.59000015258789,52.459999084472656,53.16999816894531,52.78675079345703,2161400
2021-04-22,53.08000183105469,53.220001220703125,52.22999954223633,52.279998779296875,51.90316390991211,1587900
2021-04-23,52.25,52.790000915527344,52.02000045776367,52.27000045776367,51.89323806762695,1486100
2021-04-26,52.2400016784668,52.9900016784668,51.90999984741211,52.939998626708984,52.558406829833984,1440100
2021-04-27,52.779998779296875,53.0099983215332,51.959999084472656,52.060001373291016,51.68475341796875,1448600
2021-04-28,52.529998779296875,52.88999938964844,51.619998931884766,51.869998931884766,51.49612045288086,2266600
2021-04-29,53.04999923706055,55.709999084472656,52.349998474121094,55.5,55.09995651245117,4584900
2021-04-30,55.38999938964844,55.5099983215332,54.400001525878906,54.95000076293945,54.55392074584961,2946000
2021-05-03,55.2400016784668,57.36000061035156,55.02000045776367,57.13999938964844,56.72813415527344,2755900
