Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,71.66561126708984,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,71.6374740600586,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,71.88127136230469,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,72.6407699584961,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,72.81892395019531,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,73.67221069335938,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,74.29106140136719,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,73.10022735595703,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,73.02522277832031,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,72.6970443725586,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,72.53763580322266,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,72.28446197509766,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,69.0870361328125,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,69.85591125488281,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,71.24365997314453,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,71.25303649902344,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,72.85643768310547,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,72.93144989013672,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,73.52217864990234,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,73.2971420288086,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,72.63140869140625,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,73.13774108886719,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,73.78472137451172,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,73.40966796875,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,74.89116668701172,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,74.43171691894531,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,74.41295623779297,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,74.69425964355469,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,74.24417877197266,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,74.10353088378906,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,72.66889953613281,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,72.41573333740234,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,71.18739318847656,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,71.15927124023438,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,70.49352264404297,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,71.14051055908203,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,72.62922668457031,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,72.82575988769531,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,71.53845977783203,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,71.14539337158203,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,72.75697326660156,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,74.8205795288086,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,74.94832611083984,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,74.77983093261719,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,75.0276107788086,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,75.92953491210938,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,76.54402923583984,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,75.92953491210938,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,76.06829071044922,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,75.51326751708984,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,74.90868377685547,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,75.68175506591797,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,76.51428985595703,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,76.17731475830078,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,76.52420043945312,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,77.0792236328125,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,77.29727172851562,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,77.90185546875,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,77.41620635986328,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,77.86221313476562,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,77.4261245727539,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,77.29727172851562,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,76.8611831665039,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,76.920654296875,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,76.9305648803711,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,77.20807647705078,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,77.3270034790039,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,76.36563110351562,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,75.49343872070312,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,75.71148681640625,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,75.8502426147461,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,76.85127258300781,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,76.5539321899414,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,77.15851593017578,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,77.6342544555664,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,76.24668884277344,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,76.18722534179688,13003400
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,75.50334930419922,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,75.73131561279297,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,74.8095703125,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,74.91858673095703,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,74.76992797851562,8667800
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,74.65099334716797,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,74.52214813232422,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,74.5419692993164,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,75.36459350585938,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,76.03855895996094,6809500
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,77.23780822753906,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,78.12981414794922,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,77.09905242919922,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,77.76309967041016,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,77.98114776611328,6283400
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,77.68380737304688,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,77.02967834472656,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,76.38544464111328,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,75.88988494873047,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,75.6222915649414,6006500
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,75.82051086425781,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,75.61237335205078,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,75.50334930419922,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,76.43500518798828,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,76.57376098632812,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,75.30513000488281,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,74.69063568115234,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,73.16431427001953,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,72.79759979248047,11082600
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,72.52999877929688,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,72.11000061035156,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,72.80999755859375,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,71.97000122070312,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,71.68000030517578,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,71.93000030517578,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,71.97000122070312,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,72.04000091552734,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,73.05000305175781,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,73.61000061035156,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,73.36000061035156,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,73.31999969482422,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,75.08999633789062,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,75.11000061035156,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,81.4000015258789,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,83.0999984741211,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,81.5999984741211,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,80.66000366210938,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,81.94000244140625,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,80.62999725341797,12114700
