Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,95.42984008789062,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,94.33728790283203,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,93.20499420166016,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,94.15850830078125,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,93.42350769042969,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,93.48310852050781,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,93.40364837646484,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,94.18830108642578,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,95.27091979980469,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,95.32058715820312,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,95.63842010498047,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,94.81403350830078,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,94.92329406738281,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,94.59552001953125,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,94.10884094238281,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,95.71788024902344,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,94.75444030761719,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,95.56889343261719,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,96.81043243408203,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,94.85376739501953,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,94.4763412475586,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,93.3639144897461,642100
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,91.2185287475586,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,90.41400909423828,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,91.53636932373047,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,92.24156188964844,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,92.0826416015625,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,92.5494613647461,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,92.90702819824219,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,92.97655487060547,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,93.3639144897461,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,93.8803939819336,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,94.6948471069336,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,95.99598693847656,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,94.97295379638672,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,96.27408599853516,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,96.23435974121094,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,97.31698608398438,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,97.48583221435547,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,96.90975952148438,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,97.1282730102539,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,94.15850830078125,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,93.40364837646484,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,91.17880249023438,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,93.3639144897461,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,93.58242797851562,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,92.60905456542969,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,91.78467559814453,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,103.01814270019531,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,100.68404388427734,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,99.2041244506836,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,99.80999755859375,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,99.44000244140625,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,99.6500015258789,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,100.37999725341797,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,99.55999755859375,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,99.06999969482422,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,97.98999786376953,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,98.19999694824219,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,98.68000030517578,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,98.70999908447266,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,99.06999969482422,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,100.26000213623047,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,99.9800033569336,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,97.30999755859375,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,95.94999694824219,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,94.77999877929688,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,95.83999633789062,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,97.18000030517578,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,97.66000366210938,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,98.44000244140625,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,97.93000030517578,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,98.44999694824219,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,98.33000183105469,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,98.30999755859375,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,98.8499984741211,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,98.94000244140625,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,99.36000061035156,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,100.20999908447266,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,98.11000061035156,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,98.04000091552734,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,98.0199966430664,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,97.55999755859375,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,97.4800033569336,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,98.5999984741211,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,98.73999786376953,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,97.52999877929688,1381100
