Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,69.29483032226562,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,69.44374084472656,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,70.90310668945312,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,70.48614501953125,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,71.5583267211914,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,70.30744171142578,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,70.51592254638672,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,71.24064636230469,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,73.24602508544922,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,72.46173858642578,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,71.48883056640625,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,69.27691650390625,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,70.64192962646484,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,72.1663589477539,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,71.74788665771484,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,70.88105773925781,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,67.13473510742188,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,67.1247787475586,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,66.79598236083984,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,66.11845397949219,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,67.02513885498047,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,67.61299133300781,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,66.99524688720703,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,67.29415893554688,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,66.9454345703125,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,65.73983764648438,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,65.600341796875,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,65.40107727050781,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,65.08223724365234,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,65.51067352294922,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,64.79329681396484,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,64.53424072265625,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,65.52063751220703,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,64.89292907714844,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,65.16194915771484,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,64.9626693725586,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,64.46449279785156,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,63.13933563232422,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,64.67373657226562,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,65.67009735107422,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,65.62027740478516,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,66.72623443603516,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,67.28419494628906,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,66.24797821044922,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,66.45721435546875,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,67.17459106445312,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,67.63291931152344,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,68.00157165527344,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,67.88201141357422,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,67.40376281738281,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,66.62660217285156,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,68.11117553710938,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,67.97168731689453,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,67.39379119873047,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,68.39015197753906,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,67.82222747802734,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,67.16463470458984,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,64.79329681396484,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,66.25794219970703,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,67.23438262939453,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,67.02513885498047,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,67.93183135986328,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,68.46986389160156,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,68.20084381103516,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,67.63291931152344,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,68.58942413330078,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,68.55953216552734,3668600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,68.72891998291016,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,67.00521087646484,690900000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,68.33037567138672,434040000
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,69.0577163696289,345690000
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,68.6791000366211,318960000
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,71.16999816894531,707740000
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,71.70999908447266,426490000
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,71.55000305175781,427330000
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,70.48999786376953,538900000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,70.3499984741211,405560000
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,69.1500015258789,800340000
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,73.0,1431540000
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,73.58999633789062,1172130000
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,74.04000091552734,783560000
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,75.12999725341797,997890000
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,75.30999755859375,744420000
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,75.80999755859375,536520000
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,73.83999633789062,626030000
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,73.63999938964844,508710000
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,72.80000305175781,449660000
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,72.72000122070312,582980000
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,72.08000183105469,410320000
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,71.87000274658203,381340000
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,71.06999969482422,539790000
2021-09-17,70.0,71.118896484375,69.7699966430664,70.41000366210938,70.41000366210938,8145566
