Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,198.0590057373047,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,192.653076171875,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,194.99960327148438,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,193.009521484375,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,188.76197814941406,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,186.1382293701172,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,187.1382293701172,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,186.7718963623047,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,187.85108947753906,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,192.72238159179688,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,189.4352569580078,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,189.24713134765625,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,190.85108947753906,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,191.09861755371094,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,195.9104766845703,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,195.07879638671875,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,193.91049194335938,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,197.46493530273438,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,196.6233673095703,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,198.67286682128906,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,194.9698944091797,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,193.4473114013672,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,192.3924560546875,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,197.50753784179688,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,199.06991577148438,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,199.73667907714844,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,199.98545837402344,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,203.43862915039062,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,203.5182342529297,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,204.30441284179688,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,204.1451873779297,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,207.9267578125,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,210.0265350341797,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,207.68792724609375,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,208.42433166503906,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,206.50369262695312,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,212.43479919433594,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,210.90225219726562,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,207.9566192626953,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,209.14085388183594,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,208.23526000976562,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,204.85174560546875,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,204.67262268066406,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,209.2104949951172,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,208.384521484375,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,209.27020263671875,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,213.90760803222656,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,213.05178833007812,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,214.32557678222656,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,211.220703125,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,212.3551788330078,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,211.03163146972656,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,211.67848205566406,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,214.3554229736328,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,208.65321350097656,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,205.33937072753906,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,204.72238159179688,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,203.5281982421875,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,207.7277374267578,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,210.18576049804688,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,208.28501892089844,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,205.42892456054688,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,211.23065185546875,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,206.76243591308594,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,206.6131591796875,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,207.35951232910156,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,208.6631622314453,510900
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,206.76243591308594,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,206.7723846435547,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,211.21075439453125,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,207.80734252929688,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,202.8315887451172,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,200.16458129882812,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,201.86630249023438,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,200.9010009765625,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,199.836181640625,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,198.4728240966797,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,198.84103393554688,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,199.209228515625,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,200.24420166015625,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,199.05996704101562,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,198.293701171875,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,200.19444274902344,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,205.2100067138672,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,207.69000244140625,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,205.8000030517578,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,203.7100067138672,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,205.66000366210938,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,211.2100067138672,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,214.08999633789062,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,215.66000366210938,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,218.4600067138672,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,214.77999877929688,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,216.77000427246094,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,208.88999938964844,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,208.0,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,207.1699981689453,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,209.02000427246094,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,211.3000030517578,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,214.5,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,214.14999389648438,351500
