Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,236.45579528808594,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,235.65858459472656,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,237.11351013183594,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,236.36611938476562,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,236.16680908203125,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,238.8873291015625,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,236.5255584716797,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,238.47874450683594,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,237.821044921875,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,238.41896057128906,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,238.2495574951172,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,237.54200744628906,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,235.84791564941406,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,236.34617614746094,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,237.06369018554688,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,235.54896545410156,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,235.25997924804688,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,233.1573028564453,703000
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,228.94200134277344,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,220.4814910888672,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,225.1551971435547,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,223.91949462890625,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,223.4710693359375,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,225.21498107910156,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,227.8059539794922,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,228.5932159423828,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,230.1776885986328,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,233.07757568359375,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,231.2240447998047,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,230.61614990234375,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,228.66297912597656,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,226.29122924804688,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,226.22146606445312,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,226.8991241455078,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,225.67340087890625,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,224.66688537597656,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,224.99574279785156,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,224.17860412597656,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,223.2318878173828,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,221.24880981445312,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,224.3878631591797,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,225.0655059814453,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,223.06248474121094,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,223.79991149902344,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,224.03909301757812,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,225.57373046875,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,225.63352966308594,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,223.7899627685547,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,223.5607452392578,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,222.01612854003906,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,220.5711669921875,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,218.62794494628906,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,218.74752807617188,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,218.0399932861328,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,217.19000244140625,936800
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,218.05999755859375,1292000
2021-08-11,217.47000122070312,218.27000427246094,212.75,213.39999389648438,213.39999389648438,2648900
2021-08-12,213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,211.94000244140625,1579300
2021-08-13,213.02000427246094,214.69000244140625,212.0,213.63999938964844,213.63999938964844,1111000
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,214.0500030517578,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,213.30999755859375,1423600
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,214.42999267578125,1150800
2021-08-19,212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,213.8800048828125,896500
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,213.8300018310547,960800
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,216.00999450683594,999200
2021-08-24,216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,216.8300018310547,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,214.97999572753906,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,214.35000610351562,712400
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,212.4199981689453,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,211.7899932861328,754800
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,211.13999938964844,1762500
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,214.91000366210938,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,212.4600067138672,1190000
2021-09-03,211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,211.8300018310547,699600
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,209.27999877929688,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,216.97000122070312,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,216.00999450683594,1204400
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,213.91000366210938,661400
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,214.89999389648438,911100
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,215.58999633789062,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,218.5,1108500
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,215.4499969482422,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,214.85000610351562,1754800
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,210.1300048828125,1347200
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,209.0800018310547,1070700
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,211.3000030517578,1372800
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,214.02000427246094,1122000
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,212.6199951171875,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,211.6699981689453,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,209.9600067138672,865700
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,211.75999450683594,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,210.69000244140625,1181700
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,213.47999572753906,1314000
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,213.02000427246094,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,213.05999755859375,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,211.6199951171875,2231300
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,216.50999450683594,2031800
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,219.66000366210938,1667100
