Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,29.926715850830078,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,28.19098472595215,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,33.66145706176758,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,33.87599182128906,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,35.76773452758789,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,33.18364715576172,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,31.13587760925293,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,32.4718017578125,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,31.184633255004883,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,34.42206573486328,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,32.686336517333984,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,34.256290435791016,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,34.26604461669922,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,38.205562591552734,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,39.3757209777832,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,38.91740798950195,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,37.63998794555664,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,34.53907775878906,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,31.730709075927734,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,36.42107391357422,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,35.03639602661133,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,35.4654541015625,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,38.40058898925781,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,40.63363265991211,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,41.403987884521484,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,42.09632873535156,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,43.19822311401367,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,47.791080474853516,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,47.4302864074707,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,43.178714752197266,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,45.138736724853516,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,44.992462158203125,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,43.890567779541016,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,45.24599838256836,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,47.27426528930664,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,45.95784378051758,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,43.68578338623047,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,41.30647659301758,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,41.70627975463867,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,42.97394561767578,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,47.88859939575195,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,44.719425201416016,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,46.16262435913086,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,46.06510925292969,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,45.9285888671875,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,47.420536041259766,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,48.16162872314453,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,47.235260009765625,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,46.289390563964844,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,47.488792419433594,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,50.45318603515625,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,50.81398010253906,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,51.174781799316406,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,55.61162567138672,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,58.488243103027344,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,56.23570251464844,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,52.237674713134766,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,47.362030029296875,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,48.6264533996582,2930200
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,48.61664962768555,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,51.174903869628906,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,49.41059112548828,1858000
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,50.62601089477539,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,50.22413635253906,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,50.79263687133789,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,51.370941162109375,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,47.989341735839844,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,49.62622833251953,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,47.518856048583984,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,48.94990539550781,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,50.7828369140625,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,48.861690521240234,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,50.469181060791016,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,48.50883483886719,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,47.4012336730957,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,48.342201232910156,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,43.794193267822266,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,44.009830474853516,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,44.43130111694336,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,46.5386848449707,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,47.695281982421875,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,47.705081939697266,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,46.92094802856445,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,47.24440383911133,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,51.22391128540039,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,51.05728530883789,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,50.028106689453125,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,49.45960235595703,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,49.292972564697266,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,47.146385192871094,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,49.00872039794922,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,46.59749221801758,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.23438262939453,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,48.851890563964844,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,49.67524337768555,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,52.547149658203125,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,52.331512451171875,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,51.9786491394043,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,54.04681396484375,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,52.45893478393555,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,52.762786865234375,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,51.684593200683594,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,52.713775634765625,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,51.42974853515625,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,49.02832794189453,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,47.528663635253906,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.18559265136719,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,46.56808090209961,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,46.881744384765625,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,47.36202621459961,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,45.38207244873047,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,45.49969482421875,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,46.0093879699707,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,45.127227783203125,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,45.029212951660156,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,44.980201721191406,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,45.48989486694336,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.2152214050293,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,44.793975830078125,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,46.01919174194336,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.65719223022461,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,42.39254379272461,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,43.22067642211914,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,42.24465560913086,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,43.57559585571289,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,43.624881744384766,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,42.41225814819336,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,40.56867980957031,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,40.64754867553711,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,38.84340286254883,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,38.89269256591797,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,39.90814208984375,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,40.45037078857422,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,40.11517333984375,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,40.351783752441406,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,38.4293327331543,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.177276611328125,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,38.8039665222168,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.43360137939453,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,37.14769744873047,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,38.04484176635742,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,37.5223274230957,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,38.09413528442383,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,38.10399627685547,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,38.04484176635742,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,38.764530181884766,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,37.5223274230957,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,36.08295440673828,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,37.31529235839844,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,36.664615631103516,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,38.695518493652344,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,38.813819885253906,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,36.9012336730957,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,36.87165451049805,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.609737396240234,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.65475845336914,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,36.69419860839844,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,37.50261306762695,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,36.388572692871094,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,36.69419860839844,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,36.4773063659668,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,35.97450637817383,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,42.77703094482422,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,44.157257080078125,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,43.378414154052734,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,41.00246047973633,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,42.80660629272461,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,46.15857696533203,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,46.641658782958984,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,45.379737854003906,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,46.40504455566406,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,45.88253402709961,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,49.2344970703125,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,52.882232666015625,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,51.83721160888672,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,50.05277633666992,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,46.513492584228516,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,47.08530044555664,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,48.416229248046875,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,50.2795295715332,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,53.62163543701172,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,51.78791046142578,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,52.00480270385742,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,53.32587814331055,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,56.49052810668945,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,55.829994201660156,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,53.37418746948242,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,55.84980010986328,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,56.067649841308594,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,56.117164611816406,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,55.40419006347656,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,53.76038360595703,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,51.581844329833984,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,53.67125701904297,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,53.017696380615234,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,52.31462478637695,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,52.057159423828125,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,53.245452880859375,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,52.27501678466797,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,52.28491973876953,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,55.98843002319336,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,59.14731216430664,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,60.56336212158203,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,59.66223907470703,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,60.34550476074219,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,63.21721649169922,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,61.49419021606445,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,63.15780258178711,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,60.44453048706055,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,61.53379821777344,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,61.65262985229492,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,60.11775207519531,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,59.34536361694336,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,57.483699798583984,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,56.6320915222168,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,55.42399597167969,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,55.35467529296875,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,53.453407287597656,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,53.96833419799805,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,53.948524475097656,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,57.790679931640625,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,57.30545425415039,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,56.38452911376953,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,59.79097366333008,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,57.879798889160156,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,59.11760330200195,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,57.35496520996094,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,59.41468048095703,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,61.147605895996094,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,61.216922760009766,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,60.127655029296875,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,62.95975875854492,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,64.77190399169922,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,67.59410858154297,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,68.12883758544922,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,66.30677795410156,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,64.89073181152344,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,64.89073181152344,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,64.09854125976562,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,66.98014831542969,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,70.09941864013672,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,74.3079605102539,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,73.06024932861328,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,69.81224060058594,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,70.19844055175781,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,72.47601318359375,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,71.7828369140625,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,70.7826919555664,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,68.57662963867188,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,70.40507507324219,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,66.8972396850586,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,68.17913818359375,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,68.06982421875,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,66.53949737548828,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,68.64618682861328,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,68.51700592041016,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,71.86583709716797,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,71.1603012084961,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,70.59388732910156,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,70.31564331054688,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,74.01228332519531,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,70.31564331054688,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,71.03112030029297,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,72.55150604248047,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,72.9688720703125,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,73.33655548095703,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,72.49188232421875,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,70.08708190917969,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,71.85590362548828,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,70.1268310546875,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,68.90455627441406,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,68.96417999267578,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,67.30467224121094,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,67.59284210205078,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,66.59912109375,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,66.867431640625,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,67.72203063964844,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,70.00757598876953,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,75.4631118774414,4062600
