Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,190.08084106445312,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,190.7267303466797,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,190.4385528564453,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,188.15310668945312,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,187.32835388183594,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,187.86492919921875,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,188.6797637939453,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,188.4015350341797,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,187.7158966064453,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,187.8251953125,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,189.46475219726562,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,188.70956420898438,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,188.34190368652344,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,190.32925415039062,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,189.60386657714844,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,192.346435546875,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,190.5578155517578,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,191.50180053710938,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,190.65716552734375,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,190.26963806152344,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,190.2795867919922,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,189.63368225097656,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,191.23350524902344,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,188.8784942626953,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,186.49365234375,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,183.97964477539062,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,189.57406616210938,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,188.38165283203125,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,185.629150390625,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,186.9209442138672,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,188.61019897460938,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,187.67613220214844,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,185.5198516845703,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,187.0699920654297,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,188.0500030517578,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,188.5399932861328,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,186.91000366210938,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,189.7899932861328,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,188.02000427246094,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,190.22000122070312,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,189.3300018310547,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,188.74000549316406,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,189.4600067138672,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,189.35000610351562,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,189.27999877929688,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,184.08999633789062,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,190.00999450683594,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,191.6300048828125,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,190.57000732421875,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,191.86000061035156,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,191.9199981689453,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,194.0500030517578,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,195.50999450683594,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,198.13999938964844,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,196.02999877929688,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,195.8300018310547,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,197.32000732421875,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,195.8699951171875,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,196.69000244140625,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,199.0800018310547,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,197.24000549316406,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,199.02000427246094,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,200.69000244140625,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,199.1699981689453,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,198.3699951171875,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,200.4600067138672,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,199.32000732421875,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,196.8000030517578,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,195.49000549316406,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,197.3000030517578,1213300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,198.00999450683594,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,198.9199981689453,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,199.3000030517578,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,199.07000732421875,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,199.72000122070312,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,199.19000244140625,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,200.30999755859375,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,199.7899932861328,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,202.3000030517578,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,202.4600067138672,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,202.38999938964844,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,204.39999389648438,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,203.80999755859375,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,201.60000610351562,1044400
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,199.4199981689453,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,196.66000366210938,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,198.47999572753906,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,194.8800048828125,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,195.1199951171875,2722100
