Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,80.83103942871094,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,79.87728118896484,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,81.66558074951172,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,80.72175598144531,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,80.93038940429688,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,74.63160705566406,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,74.33356475830078,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,73.5288314819336,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,72.16773223876953,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,70.27015686035156,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,70.8265151977539,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,70.54833221435547,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,70.18074035644531,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,70.50859069824219,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,70.51856231689453,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,71.07681274414062,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,71.0169906616211,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,70.87743377685547,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,70.77774810791016,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,70.77774810791016,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,70.89737701416016,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,71.33599090576172,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,70.96715545654297,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,71.06684112548828,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,70.57837677001953,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,71.27618408203125,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,71.07681274414062,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,71.21636962890625,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,71.02696228027344,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,70.94721221923828,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,71.02696228027344,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,70.56840515136719,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,70.1297836303711,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,69.79084777832031,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,68.95347595214844,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,68.10614013671875,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,69.40206909179688,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,69.31234741210938,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,68.89366149902344,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,69.6014404296875,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,70.26934051513672,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,69.93041229248047,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,70.1995620727539,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,69.04319763183594,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,69.62137603759766,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,69.39209747314453,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,68.51485443115234,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,68.71422576904297,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,68.1559829711914,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,68.92356872558594,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,69.0332260131836,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,68.48494720458984,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,69.01329040527344,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,68.61454010009766,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,68.02638244628906,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,66.25196075439453,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,67.39836120605469,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,67.53791809082031,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,67.89679718017578,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,69.07310485839844,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,69.21266174316406,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,68.9135971069336,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,69.571533203125,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,73.68860626220703,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,73.2998275756836,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,73.43938446044922,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,74.66554260253906,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,73.3297348022461,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,73.17023468017578,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,72.771484375,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,72.3029556274414,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,72.84127044677734,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,74.81507110595703,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,76.28046417236328,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,77.38699340820312,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,76.93840026855469,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,76.76893615722656,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,76.43000030517578,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,75.79000091552734,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,76.69999694824219,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,77.36000061035156,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,78.01000213623047,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,77.48999786376953,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,76.9800033569336,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,77.23999786376953,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,76.8499984741211,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,76.30999755859375,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,76.83000183105469,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,77.30999755859375,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,76.55000305175781,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,76.20999908447266,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,76.66000366210938,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,76.4800033569336,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,76.26000213623047,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,76.4000015258789,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,75.68000030517578,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,76.4800033569336,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,76.76000213623047,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,75.4800033569336,3759300
