Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,239.4812774658203,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,240.56399536132812,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,241.02093505859375,1059500
2021-05-20,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,243.1565704345703,1113200
2021-05-21,245.8300018310547,249.1199951171875,244.10000610351562,244.47999572753906,242.8486328125,1021500
2021-05-24,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,242.09371948242188,1287300
2021-05-25,243.44000244140625,244.4499969482422,241.0,242.49000549316406,240.87193298339844,1587200
2021-05-26,240.3000030517578,243.25,239.36000061035156,242.02000427246094,240.40505981445312,1617300
2021-05-27,242.0,242.97000122070312,240.27000427246094,240.94000244140625,239.332275390625,3236300
2021-05-28,242.97999572753906,244.3000030517578,241.6199951171875,241.88999938964844,240.27593994140625,1534200
2021-06-01,241.1300048828125,241.5500030517578,238.3000030517578,238.47000122070312,236.87875366210938,1915800
2021-06-02,238.42999267578125,239.50999450683594,238.14999389648438,238.67999267578125,237.08734130859375,1575800
2021-06-03,238.41000366210938,241.24000549316406,238.1199951171875,240.72000122070312,239.11373901367188,1402800
2021-06-04,242.0,242.41000366210938,240.08999633789062,240.66000366210938,239.05413818359375,884000
2021-06-07,241.1999969482422,242.1199951171875,239.3000030517578,239.55999755859375,237.9614715576172,1187300
2021-06-08,239.91000366210938,241.67999267578125,237.33999633789062,239.25,238.4798126220703,1501400
2021-06-09,239.55999755859375,243.60000610351562,239.55999755859375,243.35000610351562,242.56661987304688,1239200
2021-06-10,242.9199981689453,245.52999877929688,242.8800048828125,245.41000366210938,244.61997985839844,1115400
2021-06-11,246.72999572753906,246.74000549316406,242.05999755859375,242.63999938964844,241.85890197753906,1131300
2021-06-14,242.77999877929688,243.5,239.6199951171875,242.72000122070312,241.9386444091797,1251200
2021-06-15,242.77000427246094,243.4199981689453,240.8699951171875,241.44000244140625,240.6627655029297,1991900
2021-06-16,242.5800018310547,242.63999938964844,239.44000244140625,240.27999877929688,239.50648498535156,1992400
2021-06-17,239.8000030517578,241.61000061035156,239.8000030517578,240.25,239.47659301757812,1667900
2021-06-18,239.33999633789062,242.61000061035156,238.7899932861328,240.5399932861328,239.76565551757812,2561600
2021-06-21,240.72000122070312,241.6300048828125,239.5,240.8300018310547,240.05471801757812,1563500
2021-06-22,241.1199951171875,241.1199951171875,238.94000244140625,240.32000732421875,239.54637145996094,1430000
2021-06-23,239.7899932861328,241.47999572753906,238.85000610351562,240.22000122070312,239.44668579101562,1399200
2021-06-24,240.0500030517578,241.4499969482422,239.7100067138672,239.82000732421875,239.04798889160156,772500
2021-06-25,239.86000061035156,241.80999755859375,239.80999755859375,241.1999969482422,240.42352294921875,1711300
2021-06-28,241.77999877929688,244.3800048828125,241.6199951171875,243.6999969482422,242.9154815673828,1198000
2021-06-29,244.27000427246094,247.66000366210938,243.97999572753906,246.88999938964844,246.09521484375,1755800
2021-06-30,247.0399932861328,247.3800048828125,241.4199981689453,243.19000244140625,242.40713500976562,1303400
2021-07-01,243.00999450683594,247.0399932861328,242.69000244140625,246.77000427246094,245.97560119628906,1213500
2021-07-02,247.58999633789062,248.94000244140625,246.47999572753906,248.4499969482422,247.6501922607422,989200
2021-07-06,248.0,249.5,246.47000122070312,249.35000610351562,248.54730224609375,1052500
2021-07-07,250.0,252.0500030517578,247.77999877929688,251.97999572753906,251.1688232421875,1217700
2021-07-08,250.3000030517578,251.6999969482422,249.05999755859375,251.0,250.19198608398438,895400
2021-07-09,251.64999389648438,252.0399932861328,247.7899932861328,249.8000030517578,248.995849609375,1320300
2021-07-12,250.3699951171875,251.11000061035156,249.13999938964844,249.5800018310547,248.77655029296875,891900
2021-07-13,248.72000122070312,250.0500030517578,247.97000122070312,248.6199951171875,247.81964111328125,524400
2021-07-14,248.3699951171875,249.05999755859375,245.0500030517578,246.0,245.2080841064453,1387200
2021-07-15,244.33999633789062,247.13999938964844,243.0,246.6199951171875,245.82608032226562,959100
2021-07-16,247.25999450683594,249.3000030517578,246.0500030517578,248.07000732421875,247.27142333984375,1176400
2021-07-19,247.38999938964844,249.13999938964844,245.6999969482422,247.25,246.4540557861328,1222400
2021-07-20,248.58999633789062,250.17999267578125,246.47999572753906,247.0,246.20486450195312,947600
2021-07-21,247.41000366210938,247.74000549316406,244.0,246.35000610351562,245.5569610595703,1080300
2021-07-22,247.22000122070312,249.69000244140625,245.67999267578125,249.35000610351562,248.54730224609375,1345300
2021-07-23,250.0,251.5800018310547,249.58999633789062,251.0800018310547,250.271728515625,1208900
2021-07-26,250.0500030517578,251.36000061035156,248.64999389648438,249.42999267578125,248.6270294189453,694500
2021-07-27,249.75,256.4599914550781,249.69000244140625,254.69000244140625,253.87010192871094,914500
2021-07-28,253.83999633789062,255.0,252.58999633789062,253.47999572753906,252.66400146484375,657400
2021-07-29,254.7899932861328,256.0899963378906,253.35000610351562,255.30999755859375,254.4881134033203,925300
2021-07-30,255.22000122070312,256.82000732421875,253.85000610351562,255.75,254.92669677734375,996100
2021-08-02,256.3599853515625,257.92999267578125,254.64999389648438,256.1300048828125,255.30548095703125,752600
2021-08-03,256.8399963378906,257.7799987792969,254.99000549316406,255.77000427246094,254.94664001464844,607300
2021-08-04,254.91000366210938,256.489990234375,253.5800018310547,254.74000549316406,253.91995239257812,1037900
2021-08-05,240.27999877929688,245.0399932861328,239.99000549316406,243.0800018310547,242.2974853515625,2496700
2021-08-06,242.3000030517578,242.77999877929688,239.86000061035156,241.0399932861328,240.2640380859375,1400400
2021-08-09,241.13999938964844,242.3000030517578,237.5399932861328,238.5399932861328,237.7720947265625,1489100
2021-08-10,238.42999267578125,240.00999450683594,237.5800018310547,238.6300048828125,237.86181640625,1714300
2021-08-11,238.86000061035156,242.3000030517578,238.7899932861328,240.66000366210938,239.88526916503906,1164300
2021-08-12,241.55999755859375,247.3800048828125,241.1199951171875,246.10000610351562,245.30776977539062,3831900
2021-08-13,246.10000610351562,247.38999938964844,245.0,246.7899932861328,245.9955291748047,1146500
2021-08-16,247.97000122070312,249.83999633789062,246.6999969482422,249.61000061035156,248.80645751953125,1251700
2021-08-17,249.6999969482422,254.13999938964844,248.9600067138672,253.47999572753906,252.66400146484375,2387600
2021-08-18,253.6699981689453,254.44000244140625,248.25999450683594,248.30999755859375,247.51063537597656,1520900
2021-08-19,248.8800048828125,250.1999969482422,247.13999938964844,247.8800048828125,247.08203125,1288200
2021-08-20,247.5,249.85000610351562,246.17999267578125,249.3000030517578,248.49746704101562,1184400
2021-08-23,250.0,250.9499969482422,249.07000732421875,249.85000610351562,249.04568481445312,1286300
2021-08-24,249.64999389648438,249.7899932861328,247.6699981689453,247.8699951171875,247.07205200195312,893700
2021-08-25,246.77000427246094,247.9199981689453,244.57000732421875,247.0,246.20486450195312,1119600
2021-08-26,246.4499969482422,248.42999267578125,246.1300048828125,247.52999877929688,246.733154296875,1135000
2021-08-27,248.19000244140625,250.02000427246094,247.4499969482422,248.5,247.7000274658203,1129900
2021-08-30,248.9499969482422,252.02999877929688,248.27000427246094,250.47000122070312,249.6636962890625,997200
2021-08-31,250.3699951171875,252.2100067138672,249.3699951171875,251.6999969482422,250.8897247314453,1442100
2021-09-01,251.97999572753906,253.08999633789062,249.39999389648438,252.47000122070312,251.65725708007812,1170000
2021-09-02,253.5800018310547,255.38999938964844,252.6300048828125,255.1300048828125,254.30870056152344,1206000
2021-09-03,255.5,258.7900085449219,254.5,257.8299865722656,256.9999694824219,1381800
2021-09-07,257.8299865722656,258.8399963378906,254.91000366210938,257.8299865722656,256.9999694824219,1601000
2021-09-08,257.739990234375,264.0,257.3900146484375,262.8800048828125,262.8800048828125,1864200
2021-09-09,261.4800109863281,263.2699890136719,259.8699951171875,260.1499938964844,260.1499938964844,1458600
2021-09-10,260.6400146484375,261.3500061035156,256.9200134277344,258.3299865722656,258.3299865722656,1208000
2021-09-13,259.4700012207031,260.54998779296875,258.239990234375,258.6000061035156,258.6000061035156,1230700
2021-09-14,258.69000244140625,261.2699890136719,258.4800109863281,260.45001220703125,260.45001220703125,1298400
2021-09-15,261.19000244140625,263.739990234375,259.739990234375,261.67999267578125,261.67999267578125,1928700
2021-09-16,263.1700134277344,263.4800109863281,260.1199951171875,262.6700134277344,262.6700134277344,1165100
2021-09-17,262.0,262.92999267578125,260.4100036621094,261.95001220703125,261.95001220703125,2887700
2021-09-20,259.3999938964844,261.9100036621094,257.67999267578125,259.2699890136719,259.2699890136719,1393600
2021-09-21,260.0,262.2200012207031,258.989990234375,259.0,259.0,1118000
2021-09-22,259.67999267578125,260.3699951171875,256.04998779296875,256.79998779296875,256.79998779296875,1593800
2021-09-23,257.3800048828125,258.3599853515625,253.4600067138672,253.82000732421875,253.82000732421875,1597200
2021-09-24,253.22000122070312,254.61000061035156,252.44000244140625,253.17999267578125,253.17999267578125,928300
2021-09-27,252.1699981689453,252.5800018310547,249.55999755859375,251.42999267578125,251.42999267578125,1103900
2021-09-28,250.69000244140625,251.05999755859375,247.74000549316406,249.72999572753906,249.72999572753906,1395200
2021-09-29,249.9199981689453,252.42999267578125,249.9199981689453,251.7899932861328,251.7899932861328,843100
2021-09-30,251.86000061035156,252.77999877929688,245.7899932861328,245.82000732421875,245.82000732421875,2045200
2021-10-01,246.42999267578125,246.42999267578125,240.9199981689453,244.67999267578125,244.67999267578125,1697900
2021-10-04,243.61000061035156,247.2899932861328,240.11000061035156,240.5500030517578,240.5500030517578,2243100
2021-10-05,240.5500030517578,245.1300048828125,240.5500030517578,243.05999755859375,243.05999755859375,1538100
2021-10-06,242.02999877929688,245.33999633789062,241.4600067138672,245.25,245.25,1241000
2021-10-07,246.16000366210938,248.2100067138672,241.11000061035156,241.75,241.75,1316200
2021-10-08,241.97999572753906,242.58999633789062,238.50999450683594,238.5800018310547,238.5800018310547,1562500
