Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,330.640869140625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,333.1766662597656,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,334.7939758300781,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,330.3713073730469,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,334.4445495605469,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,333.7257385253906,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,335.09344482421875,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,334.5144348144531,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,336.3913269042969,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,338.21826171875,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,339.39630126953125,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,344.16839599609375,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,347.1833801269531,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,350.3281555175781,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,346.3247985839844,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,354.76080322265625,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,348.1817321777344,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,355.060302734375,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,358.8939208984375,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,357.007080078125,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,361.36981201171875,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,364.3847961425781,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,365.1435546875,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,365.7325744628906,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,361.7691650390625,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,364.70428466796875,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,367.2301025390625,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,369.42645263671875,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,376.1153259277344,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,373.7792053222656,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,374.96722412109375,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,374.41815185546875,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,374.3782043457031,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,374.97723388671875,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,374.1286315917969,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,377.33331298828125,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,371.2134704589844,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,376.68438720703125,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,378.37158203125,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,380.5779113769531,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,381.2268371582031,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,379.1602783203125,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,380.33831787109375,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,377.9522705078125,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,376.68438720703125,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,375.3765563964844,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,378.5912170410156,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,378.5213317871094,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,382.1253662109375,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,386.1985778808594,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,384.3316955566406,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,381.7859191894531,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,379.7193603515625,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,379.36993408203125,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,378.30169677734375,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,380.01885986328125,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,383.8025817871094,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,381.23681640625,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,373.3000183105469,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,374.5400085449219,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,376.4200134277344,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,379.1099853515625,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,376.3500061035156,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,376.3999938964844,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,375.3699951171875,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,377.8500061035156,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,381.0899963378906,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,380.7699890136719,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,382.1099853515625,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,385.69000244140625,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,385.3900146484375,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,381.7699890136719,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,381.94000244140625,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,382.5,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,382.5299987792969,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,379.1700134277344,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,380.1499938964844,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,379.80999755859375,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,380.3299865722656,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,370.0,1260600
