Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,246.1415557861328,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,240.8070831298828,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,242.8373565673828,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,245.58419799804688,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,244.71835327148438,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,245.17616271972656,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,244.8676300048828,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,249.6248779296875,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,248.75900268554688,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,251.57553100585938,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,252.16270446777344,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,253.24752807617188,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,252.89918518066406,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,254.24276733398438,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,257.33795166015625,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,261.6771545410156,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,262.09515380859375,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,264.0159606933594,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,267.3500061035156,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,264.75244140625,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,265.73773193359375,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,269.5295715332031,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,267.07135009765625,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,269.64898681640625,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,269.1812438964844,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,265.260009765625,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,269.510009765625,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,265.94000244140625,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,267.739990234375,1471000
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,266.6099853515625,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,264.2200012207031,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,264.1499938964844,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,266.5400085449219,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,271.7900085449219,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,272.7900085449219,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,270.1400146484375,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,270.3299865722656,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,272.8699951171875,1207700
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,275.7300109863281,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,278.1700134277344,1732300
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,277.9200134277344,1179400
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,278.45001220703125,1151700
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,279.989990234375,1323500
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,278.5299987792969,1228200
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,281.3699951171875,1198100
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,281.2799987792969,1082200
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,282.4599914550781,2100700
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,280.8900146484375,2166900
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,283.0,1502600
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,280.260009765625,1167000
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,281.6000061035156,1152200
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,285.260009765625,1144200
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,284.6099853515625,1174400
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,286.8800048828125,1229200
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,284.9800109863281,1636000
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,283.0,1768200
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,282.79998779296875,1762200
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,283.6199951171875,1219300
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,284.3500061035156,1000000
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,284.8699951171875,1315100
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,282.760009765625,1307700
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,282.1199951171875,1459900
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,280.05999755859375,1093300
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,275.29998779296875,1293200
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,277.2200012207031,871500
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,280.04998779296875,874400
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,282.9200134277344,808000
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,283.20001220703125,1066600
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,286.5299987792969,922500
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,283.3800048828125,1146200
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,289.1400146484375,1203200
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,290.82000732421875,1712800
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,288.510009765625,1071400
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,284.6000061035156,978000
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,282.8999938964844,973400
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,283.17999267578125,960900
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,285.5,882400
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,291.67999267578125,1632600
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,292.1700134277344,2327100
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,297.9599914550781,1658400
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,300.8900146484375,1795800
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,302.010009765625,1645300
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,299.2200012207031,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,303.6199951171875,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,296.82000732421875,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,293.8800048828125,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,294.6099853515625,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,296.3999938964844,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,297.260009765625,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,297.1400146484375,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,293.75,2994000
