Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,29.260000228881836,30.030000686645508,27.170000076293945,28.93000030517578,26.795059204101562,3936700
2020-03-23,28.5,29.31999969482422,27.049999237060547,27.34000015258789,25.3223934173584,2202800
2020-03-24,29.799999237060547,31.6299991607666,29.06999969482422,30.5,28.249197006225586,2765300
2020-03-25,31.0,34.34000015258789,29.1299991607666,33.06999969482422,30.62953758239746,3219900
2020-03-26,33.47999954223633,34.84000015258789,32.5,33.9900016784668,31.481645584106445,2588000
2020-03-27,32.540000915527344,33.81999969482422,31.389999389648438,32.869998931884766,30.44429588317871,2069400
2020-03-30,32.540000915527344,32.75,30.399999618530273,31.030000686645508,28.740081787109375,2093200
2020-03-31,30.579999923706055,31.579999923706055,29.1299991607666,29.34000015258789,27.174802780151367,2515400
2020-04-01,27.93000030517578,28.020000457763672,26.959999084472656,27.170000076293945,25.164939880371094,2814800
2020-04-02,26.860000610351562,29.329999923706055,26.690000534057617,27.790000915527344,25.739185333251953,3655800
2020-04-03,28.34000015258789,28.43000030517578,26.950000762939453,27.34000015258789,25.3223934173584,2977300
2020-04-06,29.43000030517578,30.3700008392334,28.1299991607666,28.989999771118164,26.850629806518555,4003200
2020-04-07,31.079999923706055,32.2400016784668,30.280000686645508,30.68000030517578,28.415912628173828,3564400
2020-04-08,30.780000686645508,33.31999969482422,30.719999313354492,33.02000045776367,30.583229064941406,3367900
2020-04-09,34.31999969482422,37.0099983215332,33.77000045776367,34.75,32.1855583190918,4557300
2020-04-13,34.75,34.75,32.25,32.779998779296875,30.360939025878906,2390300
2020-04-14,33.43000030517578,33.68000030517578,30.350000381469727,30.889999389648438,28.61041259765625,2705300
2020-04-15,28.989999771118164,29.6299991607666,27.979999542236328,28.1200008392334,26.044832229614258,3369700
2020-04-16,28.0,28.0,25.799999237060547,26.049999237060547,24.12759017944336,2960400
2020-04-17,27.530000686645508,30.219999313354492,27.309999465942383,30.0,27.786096572875977,4510400
2020-04-20,28.389999389648438,30.90999984741211,27.84000015258789,29.6200008392334,27.43413734436035,3612700
2020-04-21,28.0,30.940000534057617,27.850000381469727,29.43000030517578,27.258155822753906,4446000
2020-04-22,30.479999542236328,30.979999542236328,29.729999542236328,30.450000762939453,28.2028865814209,2447500
2020-04-23,31.0,32.130001068115234,30.770000457763672,31.600000381469727,29.26801872253418,2651900
2020-04-24,32.400001525878906,33.029998779296875,30.969999313354492,32.130001068115234,29.7589111328125,3952900
2020-04-27,32.38999938964844,34.959999084472656,32.04999923706055,34.5099983215332,31.963266372680664,3223300
2020-04-28,36.529998779296875,37.029998779296875,34.86000061035156,35.20000076293945,32.60234832763672,3096100
2020-04-29,36.91999816894531,37.900001525878906,36.099998474121094,37.47999954223633,34.714088439941406,3641500
2020-04-30,36.20000076293945,36.56999969482422,34.540000915527344,34.86000061035156,32.287437438964844,2554400
2020-05-01,33.439998626708984,33.959999084472656,32.66999816894531,32.83000183105469,30.407251358032227,2422700
2020-05-04,32.060001373291016,32.560001373291016,31.079999923706055,32.150001525878906,29.77743148803711,2111000
2020-05-05,33.189998626708984,34.0099983215332,31.530000686645508,31.56999969482422,29.240234375,1943600
2020-05-06,32.06999969482422,32.400001525878906,30.579999923706055,31.329999923706055,29.0179443359375,2301700
2020-05-07,31.920000076293945,33.95000076293945,31.920000076293945,32.369998931884766,29.981197357177734,2028600
2020-05-08,33.47999954223633,34.130001068115234,32.93000030517578,33.88999938964844,31.38902473449707,1794500
2020-05-11,33.45000076293945,33.5,31.68000030517578,32.18000030517578,29.805219650268555,1384200
2020-05-12,32.439998626708984,32.65999984741211,30.399999618530273,30.459999084472656,28.212148666381836,2712900
2020-05-13,30.190000534057617,30.239999771118164,28.510000228881836,29.229999542236328,27.072917938232422,2493700
2020-05-14,28.34000015258789,31.790000915527344,27.84000015258789,31.559999465942383,29.23097038269043,3121200
2020-05-15,30.649999618530273,31.43000030517578,29.889999389648438,30.040000915527344,27.823144912719727,2117200
2020-05-18,32.40999984741211,34.119998931884766,32.130001068115234,33.650001525878906,31.166736602783203,3499500
2020-05-19,33.150001525878906,33.65999984741211,32.060001373291016,32.13999938964844,29.76816749572754,1827700
2020-05-20,33.0,33.810001373291016,32.810001373291016,33.25,30.796255111694336,2019600
2020-05-21,33.060001373291016,33.599998474121094,32.540000915527344,33.02000045776367,30.583229064941406,2017200
2020-05-22,33.09000015258789,33.56999969482422,31.920000076293945,32.650001525878906,30.24053192138672,1340700
2020-05-26,34.779998779296875,37.33000183105469,34.68000030517578,36.689998626708984,33.982391357421875,2351600
2020-05-27,39.52000045776367,40.25,37.459999084472656,39.43000030517578,36.52019119262695,2984400
2020-05-28,39.95000076293945,39.95000076293945,37.20000076293945,37.58000183105469,34.80671691894531,2493500
2020-05-29,36.439998626708984,37.31999969482422,35.61000061035156,36.349998474121094,33.667484283447266,3023700
2020-06-01,36.779998779296875,38.29999923706055,36.38999938964844,37.58000183105469,34.80671691894531,1419300
2020-06-02,38.31999969482422,39.25,37.459999084472656,37.7400016784668,34.95491027832031,1461000
2020-06-03,39.279998779296875,40.84000015258789,38.779998779296875,40.040000915527344,37.085174560546875,2361700
2020-06-04,40.83000183105469,42.900001525878906,39.720001220703125,42.900001525878906,39.73411560058594,2570300
2020-06-05,47.189998626708984,49.0,45.09000015258789,45.52000045776367,42.1607666015625,2957000
2020-06-08,47.13999938964844,48.189998626708984,45.77000045776367,46.77000045776367,43.31852340698242,3163200
2020-06-09,45.34000015258789,46.43000030517578,44.560001373291016,45.709999084472656,42.33674621582031,1901400
2020-06-10,45.189998626708984,45.40999984741211,41.779998779296875,41.79999923706055,38.71528625488281,3009700
2020-06-11,38.220001220703125,39.810001373291016,37.5,37.70000076293945,34.9178581237793,2255600
2020-06-12,39.599998474121094,39.9900016784668,37.099998474121094,39.13999938964844,36.917476654052734,1848300
2020-06-15,36.79999923706055,40.5099983215332,36.66999816894531,40.18000030517578,37.89841842651367,2198800
2020-06-16,42.540000915527344,42.86000061035156,40.06999969482422,41.470001220703125,39.11517333984375,1689600
2020-06-17,41.41999816894531,41.61000061035156,39.900001525878906,39.95000076293945,37.681480407714844,1617200
2020-06-18,39.4900016784668,41.25,39.25,40.060001373291016,37.78523635864258,2511600
2020-06-19,41.119998931884766,41.119998931884766,38.619998931884766,39.439998626708984,37.200443267822266,6832900
2020-06-22,38.88999938964844,40.09000015258789,38.65999984741211,39.560001373291016,37.313629150390625,2006600
2020-06-23,40.56999969482422,40.91999816894531,39.529998779296875,39.83000183105469,37.568294525146484,1578300
2020-06-24,39.06999969482422,39.06999969482422,37.220001220703125,37.45000076293945,35.32344436645508,1743900
2020-06-25,37.11000061035156,38.869998931884766,36.83000183105469,38.68000030517578,36.48359680175781,2024700
2020-06-26,37.43000030517578,37.61000061035156,35.16999816894531,35.369998931884766,33.36155319213867,4276900
2020-06-29,36.08000183105469,37.33000183105469,35.5,37.0099983215332,34.908424377441406,1819400
2020-06-30,36.72999954223633,38.439998626708984,36.58000183105469,38.099998474121094,35.93653106689453,1487400
2020-07-01,37.4900016784668,38.11000061035156,35.900001525878906,35.939998626708984,33.89917755126953,1731000
2020-07-02,37.349998474121094,37.849998474121094,35.08000183105469,35.27000045776367,33.26723098754883,1889600
2020-07-06,36.529998779296875,37.18000030517578,35.36000061035156,35.810001373291016,33.77656936645508,2063900
2020-07-07,35.22999954223633,35.36000061035156,34.279998779296875,34.75,32.776756286621094,1673800
2020-07-08,34.650001525878906,35.43000030517578,33.970001220703125,34.7599983215332,32.786190032958984,1247900
2020-07-09,34.34000015258789,34.65999984741211,32.93000030517578,33.400001525878906,31.503419876098633,1493900
2020-07-10,33.75,35.790000915527344,33.599998474121094,35.77000045776367,33.73883819580078,1624500
2020-07-13,36.41999816894531,36.4900016784668,35.290000915527344,36.0,33.95577621459961,1618300
2020-07-14,35.970001220703125,35.970001220703125,34.540000915527344,34.93000030517578,32.946537017822266,1188600
2020-07-15,36.18000030517578,37.130001068115234,35.619998931884766,36.88999938964844,34.79524230957031,1316700
2020-07-16,36.310001373291016,37.779998779296875,35.83000183105469,36.7599983215332,34.67262268066406,835000
2020-07-17,36.630001068115234,36.83000183105469,35.43000030517578,35.540000915527344,33.52190017700195,1306900
2020-07-20,35.209999084472656,35.529998779296875,34.459999084472656,34.93000030517578,32.946537017822266,1570800
2020-07-21,35.91999816894531,37.900001525878906,35.779998779296875,37.2400016784668,35.125370025634766,2946800
2020-07-22,36.59000015258789,37.56999969482422,36.060001373291016,36.65999984741211,34.578304290771484,1958500
2020-07-23,36.630001068115234,37.790000915527344,36.08000183105469,37.369998931884766,35.24798583984375,1898500
2020-07-24,37.630001068115234,38.099998474121094,37.119998931884766,37.41999816894531,35.295143127441406,1404000
2020-07-27,36.86000061035156,37.27000045776367,36.15999984741211,36.84000015258789,34.748085021972656,1824900
2020-07-28,36.61000061035156,37.25,36.349998474121094,36.650001525878906,34.568870544433594,1233300
2020-07-29,36.47999954223633,38.880001068115234,36.119998931884766,38.81999969482422,36.61564636230469,2499400
2020-07-30,37.40999984741211,38.459999084472656,36.630001068115234,38.25,36.0780143737793,2412700
2020-07-31,38.0099983215332,38.61000061035156,36.7400016784668,38.52000045776367,36.33268356323242,4973200
2020-08-03,38.54999923706055,38.79999923706055,37.70000076293945,38.04999923706055,35.88936996459961,1620700
2020-08-04,37.93000030517578,38.33000183105469,37.66999816894531,37.880001068115234,35.729026794433594,1369600
2020-08-05,38.4900016784668,38.66999816894531,37.849998474121094,38.369998931884766,36.191200256347656,1288700
2020-08-06,37.97999954223633,38.61000061035156,37.849998474121094,38.130001068115234,35.96482849121094,1310500
2020-08-07,37.72999954223633,40.11000061035156,37.310001373291016,40.02000045776367,37.74750900268555,1472500
2020-08-10,40.400001525878906,41.47999954223633,40.25,41.040000915527344,38.709590911865234,1219700
2020-08-11,42.369998931884766,43.560001373291016,41.880001068115234,42.150001525878906,39.756553649902344,1401900
2020-08-12,43.15999984741211,43.36000061035156,40.59000015258789,42.02000045776367,39.633941650390625,1755000
2020-08-13,41.15999984741211,41.72999954223633,40.84000015258789,41.2400016784668,38.898231506347656,1274700
2020-08-14,40.79999923706055,42.369998931884766,40.689998626708984,41.81999969482422,39.44529724121094,1083400
2020-08-17,41.25,41.470001220703125,40.40999984741211,40.7599983215332,38.44548416137695,1031500
2020-08-18,40.810001373291016,40.810001373291016,39.33000183105469,39.52000045776367,37.27589797973633,1448200
2020-08-19,39.63999938964844,40.27000045776367,39.11000061035156,39.68000030517578,37.426815032958984,1627400
2020-08-20,38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,36.62508010864258,1598700
2020-08-21,38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,36.191200256347656,1137700
2020-08-24,38.720001220703125,40.25,38.08000183105469,40.2400016784668,37.955013275146484,915900
2020-08-25,40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,38.115360260009766,925300
2020-08-26,40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,37.04008865356445,1213800
2020-08-27,39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,37.81352996826172,1381200
2020-08-28,40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,37.9078483581543,996700
2020-08-31,40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,37.28532791137695,1319900
2020-09-01,39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,37.62488555908203,1252800
2020-09-02,39.560001373291016,40.43000030517578,39.25,40.18000030517578,37.89841842651367,1287700
2020-09-03,40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,38.143653869628906,1478800
2020-09-04,41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,39.11517333984375,1428300
2020-09-08,40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,37.67204666137695,1692400
2020-09-09,40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,37.445674896240234,1536200
2020-09-10,39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,36.97406768798828,1756000
2020-09-11,39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,37.370216369628906,1935400
2020-09-14,40.060001373291016,41.189998626708984,39.4900016784668,41.0,39.34717559814453,2001100
2020-09-15,40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,38.95370101928711,1270000
2020-09-16,40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,39.519920349121094,1490400
2020-09-17,40.36000061035156,41.0,40.16999816894531,40.77000045776367,39.12644958496094,1518900
2020-09-18,40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,39.011287689208984,2133200
2020-09-21,39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,37.10150909423828,1667100
2020-09-22,38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,35.652381896972656,2174000
2020-09-23,37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,34.97100067138672,1236300
2020-09-24,36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,35.0093879699707,997800
2020-09-25,36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,35.79633331298828,1256600
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,36.99594497680664,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,36.20899963378906,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,36.70803451538086,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,36.544891357421875,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,37.744503021240234,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,40.14371871948242,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,39.63508224487305,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,41.362518310546875,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,41.362518310546875,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,40.633155822753906,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,41.074615478515625,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,39.385562896728516,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,38.95370101928711,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,40.08613204956055,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,40.00935745239258,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,39.55830764770508,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,41.468082427978516,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,40.70033645629883,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,43.30108642578125,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,44.519893646240234,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,43.5122184753418,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,41.62163162231445,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,40.470008850097656,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,42.178253173828125,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,43.67536544799805,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,45.30683135986328,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,46.84233474731445,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,41.88075256347656,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,44.5966682434082,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,43.137943267822266,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,51.75593185424805,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,50.911407470703125,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,48.137908935546875,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,46.29531478881836,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,48.445011138916016,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,50.134063720703125,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,49.913330078125,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,48.80009460449219,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,48.876869201660156,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,48.406620025634766,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,49.855751037597656,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,52.38932418823242,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,51.151329040527344,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,49.4142951965332,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,47.21661376953125,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,49.097599029541016,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,49.92292785644531,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,50.64269256591797,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,51.98625183105469,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,51.055362701416016,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,50.50834274291992,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,50.306800842285156,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,50.92100143432617,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,50.56591796875,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,50.381195068359375,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,51.479820251464844,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,51.538150787353516,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,51.30481719970703,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,51.168704986572266,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,52.44232940673828,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,52.64650344848633,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,54.50347137451172,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,54.34791564941406,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,54.639583587646484,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,53.68679428100586,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,54.192352294921875,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,54.309024810791016,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,53.959014892578125,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,55.22291946411133,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,59.73408889770508,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,60.609100341796875,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,59.675758361816406,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,60.83271789550781,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,61.77578353881836,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,61.911895751953125,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,64.05081176757812,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,62.009117126464844,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,62.125789642333984,1399600
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,61.3674430847168,1152800
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,60.336875915527344,1229200
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,60.43409729003906,1103400
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,59.65631103515625,1154300
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,58.450740814208984,916900
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,55.22291946411133,2655500
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,57.313228607177734,1402500
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,55.61181640625,1747600
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,56.55488204956055,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,58.372962951660156,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,59.38408660888672,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,61.659114837646484,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,60.90077209472656,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,61.44522476196289,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,61.114662170410156,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,61.28966522216797,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,59.7827033996582,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,60.57993698120117,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,64.0799789428711,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,63.029964447021484,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,62.47579574584961,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,64.85775756835938,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,66.24806213378906,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,67.65779876708984,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,70.06893920898438,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,67.64808654785156,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,66.20917510986328,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,68.38697052001953,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,68.00779724121094,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,67.93975067138672,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,66.4716796875,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,67.93975067138672,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,70.16616821289062,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,67.5994644165039,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,68.6980972290039,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,68.54253387451172,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,69.79911041259766,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,68.89595031738281,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,67.19760131835938,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,67.81607818603516,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,69.33771514892578,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,68.08113861083984,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,66.63803100585938,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,65.61705780029297,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,65.51888275146484,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,68.6897964477539,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,69.67150115966797,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,67.36449432373047,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,70.82991027832031,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,70.42739868164062,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,70.42739868164062,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,71.11460876464844,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,70.20162200927734,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,70.5550308227539,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,69.69113159179688,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,70.18197631835938,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,70.9280776977539,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,69.28863525390625,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,70.0936279296875,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,68.49344635009766,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,68.8763198852539,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,68.12040710449219,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,66.06864929199219,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,67.88479614257812,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,66.63803100585938,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,69.16100311279297,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,69.71076202392578,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,70.42739868164062,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,72.01776123046875,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,74.04006958007812,1996400
