Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,44.23866653442383,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,40.958919525146484,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,46.0396842956543,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,46.80748748779297,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,46.845401763916016,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,46.124996185302734,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,49.072975158691406,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,51.00716781616211,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,48.25908279418945,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,50.193275451660156,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,49.94432067871094,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,53.19031524658203,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,53.74568176269531,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,56.07245635986328,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,58.36093521118164,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,56.915069580078125,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,58.035377502441406,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,54.645748138427734,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,56.01500701904297,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,56.00543212890625,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,55.708595275878906,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,53.611629486083984,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,55.02875518798828,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,54.62660217285156,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,54.97130584716797,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,58.68648910522461,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,60.084476470947266,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,61.72182846069336,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,60.36215591430664,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,56.570369720458984,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,55.919254302978516,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,55.612850189208984,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,53.937191009521484,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,55.76605224609375,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,57.66194534301758,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,56.26395797729492,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,53.937191009521484,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,51.00716781616211,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,52.37642288208008,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,52.09874725341797,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,55.97669982910156,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,54.329769134521484,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,55.900108337402344,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,55.62242126464844,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,52.970088958740234,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,57.94919967651367,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,61.60692596435547,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,59.80678939819336,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,58.37051010131836,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,59.70146560668945,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,60.14192581176758,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,63.100669860839844,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,66.09770965576172,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,67.69676208496094,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,68.01274108886719,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,67.48612213134766,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,63.330474853515625,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,58.533287048339844,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,60.438758850097656,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,59.98871612548828,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,61.53990173339844,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,60.524932861328125,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,60.70686340332031,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,62.62190628051758,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,61.041996002197266,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,61.94206619262695,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,59.01205062866211,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,61.4345817565918,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,57.95877456665039,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,58.94502258300781,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,61.368873596191406,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,59.997615814208984,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,60.96329116821289,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,62.2669563293457,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,61.001914978027344,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,62.72081756591797,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,59.54374313354492,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,61.9193115234375,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,62.37317657470703,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,62.75944900512695,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,62.42146301269531,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,62.30558776855469,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,59.59202194213867,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,58.28836441040039,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,59.67893600463867,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,59.292667388916016,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,60.268001556396484,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,60.210060119628906,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,60.692893981933594,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,60.92466354370117,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,62.18004608154297,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,61.320587158203125,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,61.60063552856445,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,62.11244583129883,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,62.68220138549805,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,64.44938659667969,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,64.25625610351562,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,67.18225860595703,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,67.47196197509766,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,67.93549346923828,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,68.73700714111328,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,67.93549346923828,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,68.10931396484375,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,66.8346176147461,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,67.2788314819336,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,68.03205108642578,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,65.59854888916016,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,65.2315902709961,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,66.57388305664062,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,66.69941711425781,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,65.6468276977539,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,66.87324523925781,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,67.7037353515625,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,65.75305938720703,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,66.22624206542969,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,67.48162078857422,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,65.08673858642578,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,66.00413513183594,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,63.30023956298828,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,63.5319938659668,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,62.02553939819336,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,62.68220138549805,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,62.21867370605469,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,61.030887603759766,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,61.14677047729492,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,60.229373931884766,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,59.823787689208984,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,57.863460540771484,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,56.85915756225586,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,55.787254333496094,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,55.700340270996094,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,56.4921989440918,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,58.41389846801758,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,57.83448791503906,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,57.795528411865234,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,57.23052978515625,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,58.136474609375,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,59.80224609375,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,59.44181823730469,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,61.77000427246094,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,63.31888198852539,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,64.71189880371094,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,65.4814682006836,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,64.38069152832031,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,64.32223510742188,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,65.21844482421875,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,64.85801696777344,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,62.685691833496094,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,62.90974807739258,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,62.34474182128906,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,63.903358459472656,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,63.6208610534668,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,61.86741638183594,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,60.05552291870117,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,56.967506408691406,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,57.279232025146484,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,57.376651763916016,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,58.136474609375,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,60.76664352416992,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,58.857337951660156,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,61.20500183105469,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,60.620521545410156,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,68.28697204589844,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,68.23827362060547,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,66.7088851928711,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,65.16974639892578,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,66.74784088134766,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,68.00447845458984,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,68.73507690429688,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,67.3907699584961,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,67.47843933105469,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,66.19258117675781,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,68.73507690429688,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,71.52111053466797,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,70.37162780761719,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,69.73843383789062,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,68.65715026855469,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,70.39112091064453,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,72.14456176757812,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,71.9692153930664,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,74.40455627441406,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,73.99542236328125,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,73.87852478027344,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,70.87818908691406,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,69.87482452392578,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,70.91715240478516,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,68.87145233154297,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,69.93327331542969,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,69.35852813720703,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,68.9104232788086,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,68.8324966430664,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,68.52076721191406,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,68.3746566772461,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,69.72870635986328,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,69.92353057861328,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,70.2547378540039,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,70.07938385009766,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,70.54698181152344,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,71.41041564941406,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,70.89038848876953,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,71.31229400634766,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,76.16914367675781,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,76.26726531982422,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,75.67855834960938,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,76.6695556640625,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,78.90664672851562,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,77.17976379394531,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,78.08245086669922,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,75.72761535644531,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,76.9246597290039,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,75.1977767944336,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,73.17654418945312,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,72.77425384521484,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,71.18474578857422,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,71.26323699951172,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,68.8200912475586,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,70.28205108642578,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,68.68273162841797,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,68.92802429199219,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,69.4676742553711,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,70.25262451171875,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,72.40141296386719,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,73.36296081542969,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,74.63849639892578,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,74.41283416748047,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,72.69576263427734,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,71.54777526855469,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,72.11686706542969,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,74.03998565673828,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,73.74563598632812,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,73.29428100585938,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,70.57640838623047,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,72.15611267089844,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,72.66632843017578,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,75.37439727783203,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,72.86256408691406,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,71.40060424804688,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,75.2958984375,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,75.58043670654297,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,77.81753540039062,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,76.7284164428711,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,77.92546081542969,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,78.98513793945312,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,80.29991149902344,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,81.67356872558594,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,82.0071792602539,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,82.2230453491211,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,82.09548950195312,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,82.07586669921875,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,83.16497802734375,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,83.645751953125,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,82.5762710571289,5457000
2021-03-22,82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,80.08406829833984,2232600
2021-03-23,80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,77.88621520996094,1923900
2021-03-24,80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,78.35718536376953,1646100
2021-03-25,79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,80.81995391845703,2320700
2021-03-26,83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,84.2737045288086,2806600
2021-03-29,84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,83.72425079345703,1915000
2021-03-30,85.87000274658203,86.8499984741211,85.5,86.30999755859375,84.68580627441406,2782500
2021-03-31,85.43000030517578,85.95999908447266,84.0,84.01000213623047,82.92871856689453,2598800
2021-04-01,84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,83.85662078857422,2567500
2021-04-05,85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,84.30082702636719,3491900
2021-04-06,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,83.88623809814453,1729700
2021-04-07,85.66000366210938,85.76000213623047,84.5,84.73999786376953,83.64932250976562,1861200
2021-04-08,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,83.32357025146484,2568800
2021-04-09,85.11000061035156,86.5,85.11000061035156,86.47000122070312,85.3570556640625,1797400
2021-04-12,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,85.8111343383789,1115900
2021-04-13,86.41000366210938,86.52999877929688,85.33000183105469,85.75,84.64631652832031,1038300
2021-04-14,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,85.56434631347656,1219200
2021-04-15,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,85.39653778076172,2724600
2021-04-16,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,79.39479064941406,5681300
2021-04-19,80.16999816894531,81.0,78.52999877929688,80.88999938964844,79.84886932373047,3686200
2021-04-20,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,77.58834838867188,3539500
2021-04-21,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,79.10852813720703,2593700
2021-04-22,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,77.68705749511719,3217700
2021-04-23,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,80.06604766845703,2223800
2021-04-26,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,80.25360107421875,1796500
2021-04-27,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,81.1814956665039,1775500
2021-04-28,82.27999877929688,83.62000274658203,82.06999969482422,83.25,82.17849731445312,2006900
