Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,96.66999816894531,105.6500015258789,95.37000274658203,104.02999877929688,98.83727264404297,2826300
2020-03-25,104.16000366210938,119.62000274658203,101.12999725341797,114.0199966430664,108.32861328125,3365500
2020-03-26,111.3499984741211,125.27999877929688,110.02999877929688,123.5999984741211,117.43042755126953,2017000
2020-03-27,118.94999694824219,125.29000091552734,116.01000213623047,121.12999725341797,115.0837173461914,1585900
2020-03-30,122.62999725341797,124.44000244140625,118.25,119.98999786376953,114.00061798095703,2348400
2020-03-31,118.3499984741211,119.41999816894531,112.13999938964844,112.98999786376953,107.35002899169922,3501800
2020-04-01,108.3499984741211,109.47000122070312,101.66999816894531,103.70999908447266,98.53324127197266,1810000
2020-04-02,102.18000030517578,107.63999938964844,101.18000030517578,106.26000213623047,100.95596313476562,1618100
2020-04-03,104.6500015258789,107.30000305175781,103.30000305175781,104.27999877929688,99.07478332519531,1642200
2020-04-06,108.94999694824219,116.0999984741211,108.44000244140625,114.04000091552734,108.34762573242188,2025900
2020-04-07,117.66000366210938,121.22000122070312,115.7699966430664,116.66999816894531,110.84634399414062,1968100
2020-04-08,117.6500015258789,123.02999877929688,116.08999633789062,122.05000305175781,115.9577865600586,1748600
2020-04-09,122.9800033569336,133.13999938964844,122.08999633789062,130.52999877929688,124.01449584960938,2161600
2020-04-13,129.77000427246094,130.5399932861328,125.12999725341797,126.9800033569336,120.64171600341797,1908900
2020-04-14,130.0399932861328,130.8000030517578,126.26000213623047,127.93000030517578,121.5442886352539,1733800
2020-04-15,124.06999969482422,124.4000015258789,120.97000122070312,121.51000213623047,115.44474029541016,1873300
2020-04-16,121.66000366210938,122.02999877929688,117.18000030517578,117.45999908447266,111.59690856933594,2427000
2020-04-17,120.2300033569336,124.94000244140625,119.88999938964844,124.44000244140625,118.22850036621094,1802800
2020-04-20,122.94000244140625,124.62999725341797,121.87000274658203,122.56999969482422,116.45184326171875,1308600
2020-04-21,120.16000366210938,121.94000244140625,117.5,119.2699966430664,113.3165512084961,1299400
2020-04-22,121.02999877929688,124.58999633789062,119.4800033569336,123.66000366210938,117.48744201660156,1486400
2020-04-23,124.22000122070312,126.69999694824219,123.36000061035156,125.5,119.23558807373047,1517600
2020-04-24,126.44000244140625,127.86000061035156,124.05999755859375,126.97000122070312,120.6322021484375,1238300
2020-04-27,128.0800018310547,129.8300018310547,127.25,128.8000030517578,122.37085723876953,1328500
2020-04-28,130.75,132.16000366210938,126.22000122070312,126.95999908447266,120.6227035522461,1452400
2020-04-29,130.0,131.57000732421875,127.05000305175781,129.5800018310547,123.11192321777344,1090700
2020-04-30,128.57000732421875,128.57000732421875,123.3499984741211,123.8499984741211,117.66793823242188,1270700
2020-05-01,122.05000305175781,122.05000305175781,119.01000213623047,119.93000030517578,113.94361877441406,1951900
2020-05-04,120.1500015258789,125.9800033569336,119.22000122070312,124.12000274658203,117.9244613647461,2033700
2020-05-05,122.91000366210938,125.83999633789062,122.25,124.22000122070312,118.01947784423828,1351700
2020-05-06,124.76000213623047,124.83999633789062,121.4800033569336,122.0199966430664,115.92928314208984,1240900
2020-05-07,123.80000305175781,125.36000061035156,123.19999694824219,123.7300033569336,117.5539321899414,1871500
2020-05-08,125.2300033569336,126.70999908447266,122.94999694824219,124.2300033569336,118.02898406982422,1215200
2020-05-11,123.20999908447266,125.01000213623047,122.38999938964844,124.80000305175781,118.57052612304688,1454200
2020-05-12,124.75,125.58999633789062,121.36000061035156,121.38999938964844,115.33073425292969,1521900
2020-05-13,121.11000061035156,121.94000244140625,116.19999694824219,118.25,112.34748077392578,1767400
2020-05-14,117.0999984741211,120.62999725341797,114.33000183105469,120.33999633789062,114.33313751220703,1360900
2020-05-15,119.88999938964844,120.9800033569336,116.91999816894531,119.19999694824219,113.25004577636719,2832600
2020-05-18,122.87000274658203,125.83999633789062,122.70999908447266,124.0,117.8104476928711,1997200
2020-05-19,123.80000305175781,127.43000030517578,122.19999694824219,126.0999984741211,119.80562591552734,1678800
2020-05-20,126.29000091552734,127.08999633789062,122.29000091552734,122.63999938964844,116.51834106445312,1302800
2020-05-21,122.44999694824219,123.79000091552734,120.95999908447266,121.08000183105469,115.03620910644531,1263800
2020-05-22,121.13999938964844,123.97000122070312,120.56999969482422,123.80999755859375,117.62994384765625,856900
2020-05-26,125.72000122070312,127.37999725341797,124.33000183105469,125.2300033569336,118.97906494140625,1189600
2020-05-27,128.49000549316406,128.52000427246094,123.23999786376953,124.9000015258789,118.66553497314453,1203400
2020-05-28,127.33000183105469,127.77999877929688,125.68000030517578,127.38999938964844,121.03124237060547,1325500
2020-05-29,126.47000122070312,127.41999816894531,124.73999786376953,126.30999755859375,120.00514221191406,1794200
2020-06-01,126.30000305175781,130.0500030517578,126.1500015258789,129.07000732421875,122.62738800048828,1134900
2020-06-02,130.08999633789062,130.4499969482422,128.77999877929688,130.32000732421875,123.81500244140625,1162000
2020-06-03,131.3699951171875,132.7100067138672,130.89999389648438,131.60000610351562,125.03111267089844,1397200
2020-06-04,130.64999389648438,130.97000122070312,127.37000274658203,128.7899932861328,122.36135864257812,1366500
2020-06-05,130.7100067138672,136.0800018310547,129.83999633789062,133.7899932861328,127.11177062988281,1508100
2020-06-08,135.11000061035156,135.97000122070312,133.88999938964844,134.7899932861328,128.06187438964844,1355800
2020-06-09,133.10000610351562,133.27999877929688,129.77999877929688,130.30999755859375,123.80550384521484,1581500
2020-06-10,130.5,131.39999389648438,128.42999267578125,128.55999755859375,122.14282989501953,1617800
2020-06-11,125.16999816894531,125.61000061035156,122.6500015258789,123.4800033569336,117.31641387939453,2478600
2020-06-12,127.69000244140625,128.27000427246094,122.08000183105469,124.05000305175781,117.85796356201172,2360800
2020-06-15,122.04000091552734,125.91000366210938,120.37999725341797,125.25,118.99806213378906,3525300
2020-06-16,128.64999389648438,129.58999633789062,123.62000274658203,124.36000061035156,118.15247344970703,2932200
2020-06-17,124.9800033569336,125.51000213623047,121.80999755859375,124.16999816894531,117.97196960449219,1834200
2020-06-18,123.12999725341797,124.83000183105469,122.75,124.55999755859375,118.34249877929688,1453100
2020-06-19,125.95999908447266,126.18000030517578,117.25,117.25,111.39738464355469,6013000
2020-06-22,117.3499984741211,120.12000274658203,117.3499984741211,119.44999694824219,113.48757934570312,2374500
2020-06-23,120.91000366210938,121.98999786376953,118.7699966430664,119.4800033569336,113.51607513427734,1834300
2020-06-24,118.02999877929688,120.30000305175781,116.9800033569336,120.04000091552734,114.0481185913086,2063400
2020-06-25,118.30999755859375,118.45999908447266,115.91999816894531,117.31999969482422,112.44275665283203,1765400
2020-06-26,116.88999938964844,117.94000244140625,112.16000366210938,112.61000061035156,107.92855834960938,7075500
2020-06-29,114.2300033569336,118.16000366210938,113.44999694824219,118.12000274658203,113.20950317382812,1533900
2020-06-30,118.16999816894531,118.30999755859375,115.76000213623047,117.2300033569336,112.35651397705078,1779200
2020-07-01,119.33000183105469,121.66000366210938,117.95999908447266,121.3499984741211,116.30522155761719,1968000
2020-07-02,122.2699966430664,123.69999694824219,120.73999786376953,120.94000244140625,115.91227722167969,1525100
2020-07-06,121.97000122070312,122.37000274658203,119.62999725341797,120.44999694824219,115.44263458251953,1833200
2020-07-07,119.08000183105469,119.22000122070312,117.58999633789062,117.76000213623047,112.86447143554688,2115200
2020-07-08,117.22000122070312,118.37999725341797,116.63999938964844,117.25,112.37566375732422,1715200
2020-07-09,116.66999816894531,117.0,114.1500015258789,116.29000091552734,111.45558166503906,2243000
2020-07-10,116.12000274658203,119.51000213623047,116.12000274658203,119.16999816894531,114.2158432006836,1321300
2020-07-13,119.5999984741211,121.30000305175781,118.91999816894531,120.16999816894531,115.17428588867188,1432900
2020-07-14,120.36000061035156,122.51000213623047,120.3499984741211,121.83999633789062,116.77484893798828,2113600
2020-07-15,123.25,125.12000274658203,122.44999694824219,123.1500015258789,118.0303955078125,2277000
2020-07-16,122.80000305175781,123.52999877929688,121.56999969482422,122.62999725341797,117.5320053100586,1372100
2020-07-17,122.95999908447266,124.9800033569336,122.94000244140625,124.81999969482422,119.63097381591797,1936100
2020-07-20,124.01000213623047,124.72000122070312,122.19000244140625,122.62000274658203,117.52243041992188,1228600
2020-07-21,123.30999755859375,125.97000122070312,123.30999755859375,125.27999877929688,120.07184600830078,1758900
2020-07-22,125.45999908447266,128.19000244140625,124.69999694824219,127.87999725341797,122.56375885009766,2663900
2020-07-23,127.47000122070312,129.17999267578125,126.93000030517578,127.33999633789062,122.04620361328125,1460100
2020-07-24,127.80999755859375,128.86000061035156,125.1500015258789,125.62000274658203,120.397705078125,1431200
2020-07-27,125.29000091552734,125.41999816894531,122.79000091552734,122.9800033569336,117.8674545288086,1328900
2020-07-28,122.19000244140625,125.94000244140625,122.16000366210938,124.6500015258789,119.46802520751953,1322200
2020-07-29,124.33999633789062,125.37000274658203,124.2300033569336,125.01000213623047,119.81307220458984,1081200
2020-07-30,123.51000213623047,123.95999908447266,122.69999694824219,123.75,118.60545349121094,1433800
2020-07-31,123.41999816894531,124.7699966430664,122.47000122070312,124.45999908447266,119.28594207763672,1246300
2020-08-03,124.0999984741211,124.80000305175781,122.97000122070312,124.04000091552734,118.8833999633789,1217500
2020-08-04,123.44000244140625,125.51000213623047,123.44000244140625,125.0199966430664,119.82264709472656,1504100
2020-08-05,125.4800033569336,129.77000427246094,125.19999694824219,127.02999877929688,121.74908447265625,2104400
2020-08-06,127.79000091552734,129.4199981689453,127.4000015258789,128.1999969482422,122.87045288085938,1498400
2020-08-07,128.27999877929688,130.5399932861328,128.0399932861328,129.89999389648438,124.4997787475586,1223500
2020-08-10,130.3699951171875,133.88999938964844,129.6300048828125,133.57000732421875,128.01722717285156,1784400
2020-08-11,135.0,135.0,130.6199951171875,131.11000061035156,125.65948486328125,1443900
2020-08-12,132.24000549316406,134.6699981689453,131.5500030517578,134.19000244140625,128.61143493652344,1496100
2020-08-13,133.42999267578125,135.1199951171875,133.02000427246094,134.66000366210938,129.0618896484375,1073800
2020-08-14,133.6699981689453,134.0399932861328,131.19000244140625,131.88999938964844,126.40705108642578,1299200
2020-08-17,130.5800018310547,131.2899932861328,128.8800048828125,129.67999267578125,124.28890991210938,1697500
2020-08-18,129.52000427246094,130.5,128.80999755859375,129.36000061035156,123.98223114013672,888100
2020-08-19,130.1699981689453,130.30999755859375,127.75,128.22000122070312,122.8896255493164,1494800
2020-08-20,127.30000305175781,128.07000732421875,125.95999908447266,126.22000122070312,120.97276306152344,1160000
2020-08-21,126.52999877929688,126.55000305175781,124.8499984741211,125.4800033569336,120.26353454589844,1128800
2020-08-24,125.72000122070312,127.41999816894531,124.87999725341797,127.37000274658203,122.07495880126953,819700
2020-08-25,128.08999633789062,128.10000610351562,125.0999984741211,125.51000213623047,120.29228973388672,1008300
2020-08-26,124.80000305175781,125.0999984741211,122.2300033569336,122.33999633789062,117.25406646728516,1277900
2020-08-27,123.12000274658203,125.0999984741211,123.05000305175781,123.58999633789062,118.45209503173828,1077600
2020-08-28,123.13999938964844,123.87999725341797,121.9800033569336,122.31999969482422,117.23490142822266,1065000
2020-08-31,122.5199966430664,123.91000366210938,122.22000122070312,123.6500015258789,118.50961303710938,1094600
2020-09-01,123.04000091552734,123.48999786376953,121.5199966430664,122.25,117.16780090332031,1049000
2020-09-02,122.25,125.19000244140625,121.70999908447266,124.55000305175781,119.3721923828125,1225800
2020-09-03,125.0,125.9000015258789,121.55000305175781,122.72000122070312,117.6182632446289,1110000
2020-09-04,123.23999786376953,123.68000030517578,118.80000305175781,120.88999938964844,115.86433410644531,1171100
2020-09-08,120.62000274658203,121.0,117.2699966430664,119.08999633789062,114.13916778564453,1464800
2020-09-09,120.41000366210938,122.2699966430664,119.58000183105469,120.94999694824219,115.9218521118164,1370800
2020-09-10,120.69000244140625,120.69000244140625,117.95999908447266,118.12000274658203,113.20950317382812,1058000
2020-09-11,117.76000213623047,118.16000366210938,116.63999938964844,117.80000305175781,112.90280151367188,1328100
2020-09-14,118.51000213623047,119.54000091552734,117.58000183105469,119.1500015258789,114.19668579101562,1699100
2020-09-15,119.81999969482422,121.18000030517578,117.05000305175781,117.62999725341797,112.73986053466797,1065700
2020-09-16,117.94000244140625,121.41999816894531,117.20999908447266,120.83999633789062,115.81641387939453,1520300
2020-09-17,119.5999984741211,121.12000274658203,118.68000030517578,121.02999877929688,115.99852752685547,1801000
2020-09-18,120.66000366210938,121.33999633789062,118.7300033569336,119.9800033569336,114.99217987060547,3948100
2020-09-21,118.25,118.98999786376953,116.5,116.66000366210938,111.81019592285156,1730400
2020-09-22,117.1500015258789,119.76000213623047,116.87000274658203,119.05000305175781,114.10083770751953,1575100
2020-09-23,119.08000183105469,119.25,114.41000366210938,114.5,109.73998260498047,1732700
2020-09-24,113.30000305175781,116.9000015258789,112.33000183105469,115.73999786376953,111.9501724243164,1439700
2020-09-25,114.91000366210938,117.80000305175781,114.79000091552734,117.61000061035156,113.75894165039062,1102200
2020-09-28,117.9000015258789,118.72000122070312,116.58000183105469,116.70999908447266,112.88841247558594,1298900
2020-09-29,116.9800033569336,117.98999786376953,115.6500015258789,116.18000030517578,112.37576293945312,951300
2020-09-30,116.95999908447266,118.8499984741211,116.66999816894531,118.36000061035156,114.48438262939453,1627900
2020-10-01,119.37999725341797,120.25,118.27999877929688,119.12999725341797,115.22917175292969,1335100
2020-10-02,118.05999755859375,121.33999633789062,117.69999694824219,120.5,116.55430603027344,1248200
2020-10-05,121.41999816894531,121.86000061035156,119.69000244140625,121.7699966430664,117.78272247314453,949700
2020-10-06,122.0999984741211,124.86000061035156,121.25,122.2300033569336,118.2276611328125,1124600
2020-10-07,122.38999938964844,123.5,121.04000091552734,122.72000122070312,118.70162200927734,1074800
2020-10-08,123.48999786376953,127.20999908447266,123.18000030517578,126.70999908447266,122.56096649169922,1026100
2020-10-09,127.51000213623047,127.51000213623047,124.69000244140625,126.01000213623047,121.8838882446289,897000
2020-10-12,125.66999816894531,127.56999969482422,124.9800033569336,126.77999877929688,122.62866973876953,807400
2020-10-13,125.87999725341797,127.2699966430664,125.70999908447266,126.55000305175781,122.40621185302734,1211100
2020-10-14,127.19000244140625,128.02999877929688,126.06999969482422,127.08999633789062,122.92852020263672,975200
2020-10-15,125.73999786376953,129.38999938964844,125.55999755859375,128.5399932861328,124.33103942871094,1446700
2020-10-16,128.66000366210938,129.8800048828125,127.54000091552734,128.11000061035156,123.91513061523438,1344000
2020-10-19,128.67999267578125,129.85000610351562,126.81999969482422,127.97000122070312,123.77971649169922,1523700
2020-10-20,129.00999450683594,130.39999389648438,128.2899932861328,129.67999267578125,125.43370819091797,988900
2020-10-21,129.77999877929688,130.50999450683594,128.8000030517578,129.3000030517578,125.066162109375,1199800
2020-10-22,129.6300048828125,132.49000549316406,128.27000427246094,132.27999877929688,127.94859313964844,1134100
2020-10-23,133.11000061035156,134.00999450683594,131.6699981689453,133.86000061035156,129.47683715820312,1166200
2020-10-26,132.85000610351562,132.85000610351562,130.27999877929688,131.32000732421875,127.02001190185547,1206600
2020-10-27,131.10000610351562,132.4600067138672,130.25,130.27000427246094,126.00440216064453,1353100
2020-10-28,128.3000030517578,130.14999389648438,125.72000122070312,126.0999984741211,121.97093963623047,1676100
2020-10-29,125.55000305175781,129.22000122070312,124.68000030517578,127.22000122070312,123.05426788330078,1248600
2020-10-30,126.37000274658203,127.56999969482422,123.9800033569336,125.36000061035156,121.25517272949219,1534800
2020-11-02,127.0,128.0399932861328,125.83000183105469,127.62000274658203,123.44116973876953,1347000
2020-11-03,129.24000549316406,130.41000366210938,128.58999633789062,129.10000610351562,124.87272644042969,935400
2020-11-04,128.8000030517578,131.89999389648438,128.05999755859375,128.42999267578125,124.22463989257812,929800
2020-11-05,126.7699966430664,130.92999267578125,126.7699966430664,127.01000213623047,122.85114288330078,1572700
2020-11-06,127.37000274658203,128.2899932861328,124.63999938964844,124.83000183105469,120.74253845214844,1648400
2020-11-09,131.24000549316406,133.5800018310547,129.97999572753906,130.38999938964844,126.12046813964844,2148000
2020-11-10,130.50999450683594,136.80999755859375,130.42999267578125,135.9600067138672,131.5081024169922,2771500
2020-11-11,136.35000610351562,136.6199951171875,132.80999755859375,133.63999938964844,129.26405334472656,1998700
2020-11-12,132.8300018310547,133.36000061035156,130.32000732421875,132.3000030517578,127.96793365478516,1660100
2020-11-13,133.35000610351562,135.27000427246094,132.13999938964844,134.5500030517578,130.14425659179688,1535200
2020-11-16,136.94000244140625,137.47000122070312,134.33999633789062,135.44000244140625,131.00511169433594,1399200
2020-11-17,134.77000427246094,135.4499969482422,133.72999572753906,134.05999755859375,129.67030334472656,1635800
2020-11-18,135.2100067138672,136.36000061035156,133.02000427246094,133.0399932861328,128.6836700439453,1691700
2020-11-19,132.2899932861328,133.02999877929688,129.4600067138672,130.25,125.98506164550781,1711500
2020-11-20,130.35000610351562,131.91000366210938,130.10000610351562,130.4199981689453,126.14949035644531,1353100
2020-11-23,130.85000610351562,131.9499969482422,129.7899932861328,131.0399932861328,126.74917602539062,1366200
2020-11-24,132.32000732421875,133.22000122070312,131.6699981689453,132.30999755859375,127.97760009765625,1180200
2020-11-25,132.30999755859375,132.36000061035156,130.55999755859375,131.9600067138672,127.63905334472656,1281700
2020-11-27,131.77999877929688,131.97999572753906,130.02999877929688,130.4600067138672,126.18817901611328,482000
2020-11-30,129.8000030517578,130.4499969482422,127.26000213623047,127.4800033569336,123.30575561523438,2438400
2020-12-01,128.55999755859375,129.9499969482422,127.63999938964844,127.76000213623047,123.57659149169922,1369700
2020-12-02,128.6300048828125,131.58999633789062,127.66000366210938,131.42999267578125,127.12641143798828,2449300
2020-12-03,130.85000610351562,132.77000427246094,130.07000732421875,132.00999450683594,127.6874008178711,1772100
2020-12-04,131.50999450683594,132.4199981689453,127.37999725341797,128.1699981689453,123.97315979003906,2494000
2020-12-07,127.6500015258789,129.0,127.19999694824219,128.22999572753906,124.03118896484375,1576700
2020-12-08,127.56999969482422,130.0500030517578,127.56999969482422,129.3000030517578,125.066162109375,1569200
2020-12-09,129.47999572753906,129.61000061035156,128.35000610351562,128.9600067138672,124.7373046875,1359800
2020-12-10,129.17999267578125,129.5,128.10000610351562,128.72999572753906,124.51481628417969,1312200
2020-12-11,127.61000061035156,128.9600067138672,127.2300033569336,128.0,123.80872344970703,1680600
2020-12-14,129.00999450683594,130.02000427246094,128.0,128.0399932861328,123.847412109375,1398800
2020-12-15,128.9499969482422,131.5,128.10000610351562,130.9499969482422,126.66212463378906,1665800
2020-12-16,131.58999633789062,131.97999572753906,129.10000610351562,129.1199951171875,124.89205169677734,1719300
2020-12-17,128.9499969482422,132.6999969482422,128.6199951171875,131.74000549316406,128.4659881591797,2982900
2020-12-18,132.3300018310547,132.77999877929688,129.99000549316406,130.6999969482422,127.45181274414062,3734200
2020-12-21,128.88999938964844,129.32000732421875,126.5,126.70999908447266,123.56097412109375,2324600
2020-12-22,126.55999755859375,127.4000015258789,125.6500015258789,126.2699966430664,123.13191223144531,963300
2020-12-23,127.1500015258789,127.87999725341797,125.88999938964844,125.94999694824219,122.81986236572266,743100
2020-12-24,125.97000122070312,126.18000030517578,124.72000122070312,125.9000015258789,122.77110290527344,369800
2020-12-28,126.33999633789062,127.88999938964844,126.12000274658203,126.48999786376953,123.346435546875,799200
2020-12-29,127.11000061035156,127.41000366210938,126.11000061035156,126.38999938964844,123.24893188476562,806900
2020-12-30,126.18000030517578,127.08999633789062,125.26000213623047,125.81999969482422,122.69309997558594,1312900
2020-12-31,125.91000366210938,127.56999969482422,125.01000213623047,127.41000366210938,124.24358367919922,948100
2021-01-04,127.23999786376953,127.47000122070312,123.26000213623047,123.80000305175781,120.72330474853516,2022000
2021-01-05,124.0,124.33000183105469,121.7699966430664,123.41000366210938,120.3429946899414,2390100
2021-01-06,123.72000122070312,124.93000030517578,122.5,123.80999755859375,120.73304748535156,1902900
2021-01-07,124.0199966430664,124.63999938964844,119.45999908447266,119.9000015258789,116.92021942138672,2617200
2021-01-08,120.38999938964844,120.52999877929688,119.38999938964844,119.77999877929688,116.8031997680664,2843600
2021-01-11,119.70999908447266,120.22000122070312,117.26000213623047,118.41000366210938,115.46725463867188,2830200
2021-01-12,117.97000122070312,118.19999694824219,114.83999633789062,118.0,115.06744384765625,2567900
2021-01-13,118.0999984741211,121.62999725341797,117.66999816894531,121.1500015258789,118.13915252685547,2207300
2021-01-14,122.0,124.83000183105469,121.66000366210938,122.52999877929688,119.48486328125,2867700
2021-01-15,122.33999633789062,124.3499984741211,121.55000305175781,122.16000366210938,119.12406158447266,1600100
2021-01-19,122.4000015258789,122.75,121.05000305175781,121.4800033569336,118.46095275878906,1587500
2021-01-20,121.08999633789062,123.12999725341797,120.56999969482422,122.87000274658203,119.81640625,1680300
2021-01-21,122.08000183105469,123.37999725341797,122.01000213623047,122.37000274658203,119.3288345336914,1456000
2021-01-22,122.0999984741211,122.70999908447266,120.58999633789062,121.44999694824219,118.43169403076172,1275300
2021-01-25,121.0,126.16999816894531,120.5,125.97000122070312,122.83936309814453,2531100
2021-01-26,126.31999969482422,126.87000274658203,124.58000183105469,124.58999633789062,121.49365997314453,1412400
2021-01-27,123.87999725341797,124.22000122070312,118.91000366210938,119.94999694824219,116.9689712524414,2055600
2021-01-28,120.94000244140625,125.2699966430664,120.26000213623047,124.69000244140625,121.5911865234375,2335700
2021-01-29,124.0,126.55999755859375,123.08000183105469,123.76000213623047,120.68428802490234,2785200
2021-02-01,123.80000305175781,125.5,122.36000061035156,124.94000244140625,121.83496856689453,1549400
2021-02-02,125.81999969482422,127.43000030517578,124.19999694824219,124.58000183105469,121.4839096069336,1572000
2021-02-03,124.16000366210938,125.11000061035156,122.87999725341797,123.33000183105469,120.26497650146484,1194100
2021-02-04,123.01000213623047,126.26000213623047,122.69000244140625,126.06999969482422,122.93688201904297,1124700
2021-02-05,126.7699966430664,127.08000183105469,125.4800033569336,126.23999786376953,123.1026611328125,917100
2021-02-08,126.0999984741211,126.63999938964844,124.58000183105469,124.8499984741211,121.74720001220703,1078700
2021-02-09,125.16999816894531,125.87999725341797,123.9000015258789,125.33999633789062,122.22501373291016,722100
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,123.69749450683594,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,122.67359924316406,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,121.40589904785156,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,121.58142852783203,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,121.5131607055664,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,121.1816177368164,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,121.47415924072266,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,119.61162567138672,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,120.4892578125,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,119.52386474609375,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,116.12059783935547,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,113.09764099121094,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,114.96993255615234,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,114.21906280517578,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,114.06303405761719,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,114.0825424194336,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,116.20835876464844,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,119.85542297363281,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,120.36248779296875,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,123.346435546875,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,123.7560043334961,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,125.55027770996094,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,128.71951293945312,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,127.96864318847656,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,126.27189636230469,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,126.38890075683594,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,125.42350006103516,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,124.91643524169922,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,126.3011474609375,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,126.8420639038086,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,128.8188934326172,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,129.9597625732422,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,130.00894165039062,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,129.39918518066406,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,130.3925018310547,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,129.62538146972656,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,131.6317138671875,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,132.02513122558594,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,131.31700134277344,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,130.95309448242188,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,132.064453125,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,131.09078979492188,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,132.81190490722656,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,133.205322265625,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,135.35919189453125,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,135.8607635498047,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,135.95912170410156,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,137.55238342285156,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,136.3131866455078,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,135.18214416503906,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,134.8084259033203,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,134.2379913330078,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,132.70372009277344,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,132.6938934326172,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,133.87408447265625,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,135.30018615722656,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,135.78208923339844,938200
