Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,46.205081939697266,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,44.2957763671875,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,47.00698471069336,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,47.11199188232422,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,49.8804817199707,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,50.395992279052734,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,51.92343521118164,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,53.21221160888672,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,52.33392333984375,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,53.14247131347656,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,53.45048904418945,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,55.70286178588867,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,54.769187927246094,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,56.068634033203125,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,56.703914642333984,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,56.71354293823242,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,57.79159927368164,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,57.23331832885742,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,57.32957458496094,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,58.330631256103516,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,59.37018585205078,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,58.32100296020508,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,58.64827346801758,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,58.66752243041992,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,59.9188346862793,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,60.217227935791016,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,59.81296157836914,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,59.32205581665039,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,58.53276443481445,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,58.003360748291016,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,57.91672897338867,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,59.06216812133789,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,58.840782165527344,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,58.754154205322266,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,58.76377487182617,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,60.31348419189453,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,60.97764587402344,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,60.90064239501953,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,61.38191604614258,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,61.68993377685547,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,61.21828079223633,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,60.36161422729492,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,59.37018585205078,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,58.850406646728516,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,58.51351547241211,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,58.06111526489258,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,58.138118743896484,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,57.570213317871094,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,57.483585357666016,27224800
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,58.0322380065918,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,58.37875747680664,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,57.955230712890625,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,58.60976791381836,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,59.03329849243164,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,59.12954330444336,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,58.64827346801758,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,57.907108306884766,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,54.5863037109375,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,54.06652069091797,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,53.03659439086914,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,54.92319869995117,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,54.817317962646484,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,53.8740119934082,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,54.29753494262695,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,55.40447235107422,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,56.19376754760742,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,55.59697723388672,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,56.001251220703125,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,55.385215759277344,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,55.63548278808594,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,56.5980339050293,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,57.20444107055664,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,57.35962677001953,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,58.378013610839844,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,58.475006103515625,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,57.76698303222656,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,56.36063766479492,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,55.701107025146484,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,56.011474609375,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,56.14725875854492,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,57.485713958740234,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,57.534210205078125,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,58.57199478149414,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,57.66999053955078,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,57.999755859375,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,58.04825210571289,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,58.06764602661133,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,56.108455657958984,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,56.30244064331055,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,57.64089584350586,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,57.36932373046875,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,57.097755432128906,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,56.89407730102539,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,57.32082748413086,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,57.67969512939453,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,57.89306640625,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,59.48370361328125,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,59.18303298950195,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,59.95895004272461,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,61.22950744628906,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,61.724159240722656,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,61.33620071411133,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,61.258609771728516,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,61.70475387573242,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,61.13251876831055,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,61.19070816040039,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,60.34690856933594,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,60.317806243896484,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,60.53118896484375,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,60.8221549987793,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,60.405094146728516,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,60.628173828125,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,60.49238586425781,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,60.3275032043457,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,59.13453674316406,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,59.74557113647461,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,58.24222946166992,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,58.14524459838867,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,56.76799011230469,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,57.30143356323242,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,56.535221099853516,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,57.21414566040039,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,57.902767181396484,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,57.737884521484375,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,57.66029357910156,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,57.61180114746094,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,57.485713958740234,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,56.0308723449707,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,56.991065979003906,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,57.21414566040039,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,56.49641799926758,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,57.699092864990234,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,57.91246795654297,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,58.09674835205078,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,58.475006103515625,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,58.45545959472656,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,57.38055419921875,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,57.849605560302734,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,56.422908782958984,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,59.04177474975586,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,60.21440505981445,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,60.40984344482422,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,60.419612884521484,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,59.7355842590332,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,59.60854721069336,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,59.04177474975586,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,59.843074798583984,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,59.383792877197266,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,59.25675964355469,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,58.660675048828125,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,59.374019622802734,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,58.758392333984375,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,58.30888366699219,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,57.40010070800781,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,56.442447662353516,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,56.59880447387695,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,57.11671447753906,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,58.13299560546875,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,59.843074798583984,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,63.9375,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,62.29581832885742,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,62.34467315673828,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,62.618289947509766,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,63.048248291015625,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,61.97334289550781,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,61.31863021850586,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,62.16878128051758,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,63.02870559692383,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,62.85281753540039,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,60.59550094604492,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,60.67368698120117,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,60.20463180541992,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,60.5075569152832,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,61.77790832519531,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,61.40657424926758,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,61.61178207397461,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,60.97661209106445,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,60.986385345458984,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,60.76163101196289,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,60.37075424194336,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,60.888668060302734,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,59.803985595703125,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,59.725807189941406,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,59.53036880493164,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,58.82679748535156,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,59.33493423461914,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,58.60204315185547,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,61.14273452758789,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,60.9179801940918,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,61.11341857910156,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,61.68019104003906,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,60.59550094604492,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,60.02873611450195,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,59.60854721069336,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,59.755126953125,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,59.725807189941406,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,60.01896286010742,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,60.5075569152832,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,61.098548889160156,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,60.45831298828125,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,60.62575912475586,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,60.77350616455078,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,61.4235954284668,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,61.55164337158203,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,63.994407653808594,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,64.44750213623047,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,63.75800704956055,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,65.02862548828125,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,65.54083251953125,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,65.7378158569336,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,65.25518035888672,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,63.21626663208008,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,63.59055709838867,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,63.85650634765625,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,63.47236251831055,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,61.08869934082031,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,61.354644775390625,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,60.5075569152832,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,61.27584457397461,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,61.9948844909668,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,61.098548889160156,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,60.6356086730957,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,60.00521469116211,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,59.32557678222656,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,58.86263656616211,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,59.099029541015625,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,59.08918762207031,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,59.08918762207031,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,58.5080451965332,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,59.680171966552734,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,60.10371780395508,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,59.69002151489258,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,60.07416534423828,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,59.80821990966797,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,61.650142669677734,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,61.16749572753906,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,60.40906524658203,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,60.70455551147461,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,60.3499641418457,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,59.837772369384766,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,58.448944091796875,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,59.52257537841797,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,59.542274475097656,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,59.66047286987305,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,60.01506805419922,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,59.44377517700195,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,59.72941970825195,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,60.46815872192383,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,60.97050476074219,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,61.246299743652344,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,61.394046783447266,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,61.758487701416016,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,62.428279876708984,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,61.679691314697266,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,61.36449432373047,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,61.847137451171875,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,62.97986602783203,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,63.107913970947266,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,62.35932922363281,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,62.667057037353516,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,62.46852493286133,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,62.69683837890625,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,61.525489807128906,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,61.60490417480469,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,61.45600509643555,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,62.15087127685547,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,62.230281829833984,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,63.1137580871582,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,63.342071533203125,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,63.96745300292969,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,64.97997283935547,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,65.11894226074219,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,65.59542846679688,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,65.83366394042969,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,65.83366394042969,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,65.52593994140625,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,65.40681457519531,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,65.47630310058594,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,65.54579162597656,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,62.42881774902344,21473300
