Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,223.08346557617188,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,220.67401123046875,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,216.9801788330078,1964400
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,212.40023803710938,1930500
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,213.42575073242188,2055900
2021-05-21,215.9499969482422,217.75999450683594,214.11000061035156,214.24000549316406,213.30625915527344,926000
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,214.3616485595703,829000
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,213.99325561523438,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,214.12269592285156,795100
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,215.28758239746094,4147300
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,214.14260864257812,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,214.1724853515625,944000
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,214.02313232421875,1113300
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,212.91796875,2064800
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,214.5209503173828,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,212.03184509277344,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,211.47427368164062,739100
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,211.83270263671875,1614100
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,212.6292266845703,907000
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,213.56512451171875,721700
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,212.7867889404297,1380000
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,214.4632110595703,1231800
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,209.9827423095703,1041800
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,209.19442749023438,966700
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,204.5742645263672,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,209.3441162109375,929400
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,209.6734161376953,672200
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,207.62777709960938,542700
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,207.7974090576172,596700
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,207.0390167236328,3544500
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,207.7974090576172,1343100
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,207.64772033691406,916000
2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,205.53224182128906,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,208.73541259765625,1065500
2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,210.3519744873047,920700
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,209.03477478027344,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,210.7810516357422,1290200
2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,209.384033203125,822900
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,212.30780029296875,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,212.9564208984375,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,212.29782104492188,784600
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,213.2957000732422,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,214.1339111328125,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,214.82244873046875,1252000
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,209.8929443359375,1922900
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,213.74473571777344,1317500
2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,214.01417541503906,1149100
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,214.48316955566406,606400
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,217.42689514160156,836200
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,218.6742401123047,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,220.33071899414062,1550000
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,218.66427612304688,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,219.9215850830078,680600
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,220.36065673828125,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,217.6065216064453,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,218.89378356933594,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,217.33709716796875,721900
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,217.71627807617188,646900
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,219.1831512451172,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,218.0854949951172,755800
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,218.5944061279297,591500
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,220.1610870361328,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,219.10333251953125,570200
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,221.1090545654297,577800
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,220.8096923828125,744900
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,220.81967163085938,717800
2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,218.8638458251953,838600
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,220.03135681152344,725800
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,221.58802795410156,560400
2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,222.04705810546875,645600
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,221.8574676513672,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,223.60374450683594,486200
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,222.54600524902344,560500
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,224.51181030273438,585600
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,225.00076293945312,618400
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,224.8810272216797,1175100
2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,224.49185180664062,620200
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,226.43771362304688,723600
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,224.66148376464844,980200
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,226.65724182128906,1032800
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,229.1120147705078,1159200
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,227.0264434814453,928600
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,225.36000061035156,847100
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,224.4600067138672,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,223.55999755859375,910400
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,223.8300018310547,1068300
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,223.57000732421875,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,218.33999633789062,2256900
