Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,105.12000274658203,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,107.29161071777344,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,109.21532440185547,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,111.46627044677734,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,108.52120971679688,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,109.57230377197266,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,111.1390380859375,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,114.02460479736328,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,113.46931457519531,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,115.08562469482422,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,115.6706771850586,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,116.57302856445312,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,118.99254608154297,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,120.40062713623047,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,119.11154174804688,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,119.2602767944336,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,122.11610412597656,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,121.32281494140625,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,121.3525619506836,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,121.65996551513672,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,122.13593292236328,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,122.98871612548828,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,120.97575378417969,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,120.08331298828125,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,118.2587661743164,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,116.27555084228516,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,118.62564849853516,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,116.77135467529297,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,117.72329711914062,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,118.07035827636719,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,118.79422760009766,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,115.75000762939453,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,113.83000183105469,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,114.58999633789062,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,114.94000244140625,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,116.06999969482422,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,116.27999877929688,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,114.37999725341797,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,113.44999694824219,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,117.16999816894531,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,118.70999908447266,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,116.31999969482422,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,116.80000305175781,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,116.61000061035156,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,116.13999938964844,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,110.70999908447266,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,116.04000091552734,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,117.04000091552734,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,114.5,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,114.9000015258789,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,115.37999725341797,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,116.23999786376953,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,118.0,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,118.41000366210938,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,117.37999725341797,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,116.33999633789062,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,116.06999969482422,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,114.69000244140625,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,116.87000274658203,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,117.9000015258789,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,117.22000122070312,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,116.2699966430664,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,118.0999984741211,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,117.63999938964844,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,117.91000366210938,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,117.0,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,115.95999908447266,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,113.26000213623047,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,112.87000274658203,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,113.12000274658203,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,113.83999633789062,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,114.31999969482422,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,113.9800033569336,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,111.97000122070312,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,113.08999633789062,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,111.97000122070312,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,112.98999786376953,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,115.45999908447266,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,115.0199966430664,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,113.87999725341797,566400
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,113.5199966430664,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,113.69000244140625,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,111.4000015258789,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,108.11000061035156,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,110.62999725341797,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,110.37999725341797,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,111.37999725341797,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,111.16999816894531,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,109.98999786376953,1450100
