Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,72.33378601074219,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,74.62245178222656,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,73.67948150634766,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,75.34932708740234,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,75.61454010009766,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,81.62598419189453,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,83.0502700805664,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,80.68301391601562,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,79.9168472290039,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,78.16841888427734,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,81.13484954833984,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,83.59050750732422,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,81.498291015625,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,79.11139678955078,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,79.09174346923828,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,78.64972686767578,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,78.71849060058594,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,77.28438568115234,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,78.18806457519531,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,78.90512084960938,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,78.9149398803711,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,83.08955383300781,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,83.75749206542969,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,85.27017211914062,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,85.90864562988281,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,85.48627471923828,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,85.83988952636719,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,84.28791046142578,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,84.64152526855469,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,83.92447662353516,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,83.35476684570312,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,84.08163452148438,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,83.20742797851562,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,79.98560333251953,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,77.90320587158203,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,83.48246002197266,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,83.44316864013672,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,84.17986297607422,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,84.56294250488281,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,86.09527587890625,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,81.498291015625,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,80.84999084472656,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,81.95995330810547,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,84.4647216796875,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,84.24861907958984,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,82.2349853515625,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,79.6516342163086,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,78.4729232788086,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,81.1250228881836,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,81.82244110107422,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,81.2625503540039,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,78.24700164794922,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,76.19000244140625,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,73.91000366210938,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,70.33999633789062,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,71.5,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,74.19000244140625,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,73.69999694824219,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,72.51000213623047,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,74.16999816894531,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,72.7300033569336,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,73.30000305175781,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,73.70999908447266,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,72.86000061035156,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,71.62000274658203,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,73.68000030517578,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,70.73999786376953,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,70.73999786376953,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,70.93000030517578,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,69.37999725341797,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,68.7300033569336,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,69.45999908447266,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,69.79000091552734,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,68.0,2508700
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,65.91999816894531,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,65.97000122070312,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,65.36000061035156,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,64.26000213623047,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,64.47000122070312,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,67.63999938964844,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,68.44999694824219,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,68.7300033569336,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,67.43000030517578,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,69.62999725341797,3437400
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,67.38999938964844,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,67.5199966430664,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,66.36000061035156,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,68.36000061035156,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,67.98999786376953,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,67.66999816894531,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,67.18000030517578,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,67.3499984741211,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,67.13999938964844,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,70.08999633789062,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,69.5199966430664,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,75.30999755859375,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,73.97000122070312,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,74.25,6397200
