Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,192.03695678710938,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,193.31838989257812,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,196.86468505859375,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,197.58985900878906,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,197.24217224121094,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,192.75216674804688,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,189.14627075195312,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,194.70909118652344,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,198.05673217773438,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,197.7090606689453,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,192.62303161621094,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,191.60980224609375,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,189.78201293945312,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,192.19589233398438,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,192.7025146484375,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,190.42770385742188,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,190.62637329101562,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,192.83163452148438,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,193.38792419433594,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,194.52037048339844,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,194.12301635742188,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,194.57997131347656,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,192.71243286132812,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,191.82833862304688,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,192.81178283691406,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,189.52374267578125,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,187.49728393554688,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,187.9442901611328,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,185.8681640625,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,188.0138397216797,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,188.84825134277344,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,181.2390899658203,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,177.1464385986328,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,182.9278106689453,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,182.6894073486328,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,183.90130615234375,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,187.92442321777344,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,192.07669067382812,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,190.328369140625,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,189.20587158203125,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,189.4939422607422,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,190.46743774414062,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,191.51046752929688,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,186.7125244140625,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,185.34169006347656,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,182.013916015625,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,188.4111785888672,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,190.6363067626953,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,188.0237579345703,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,187.08999633789062,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,189.5,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,183.42999267578125,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,177.8000030517578,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,181.60000610351562,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,184.8699951171875,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,181.72000122070312,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,183.02000427246094,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,184.52000427246094,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,184.27000427246094,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,183.75999450683594,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,185.16000366210938,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,182.41000366210938,1020400
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,186.33999633789062,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,185.02000427246094,100860000
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,186.67999267578125,108250000
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,190.27000427246094,124800000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,190.00999450683594,98690000
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,191.6999969482422,161890000
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,193.89999389648438,387440000
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,193.39999389648438,158070000
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,190.3800048828125,156020000
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,189.64999389648438,148450000
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,187.75,109650000
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,185.55999755859375,96700000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,184.33999633789062,141230000
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,185.82000732421875,140000000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,187.27000427246094,114800000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,188.47999572753906,140140000
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,192.1300048828125,163710000
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,191.0,100200000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,194.50999450683594,133720000
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,190.61000061035156,171480000
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,191.10000610351562,222990000
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,189.47999572753906,179250000
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,191.7100067138672,171980000
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,191.52000427246094,152920000
2021-09-17,189.89999389648438,191.36500549316406,188.30999755859375,188.9199981689453,188.9199981689453,2833032
