Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,350.02557373046875,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,351.3423767089844,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,345.95550537109375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,346.583984375,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,347.03289794921875,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,350.2550048828125,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,351.9808044433594,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,352.3997802734375,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,356.9287109375,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,355.9710693359375,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,360.80926513671875,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,353.9958801269531,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,361.9065856933594,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,373.58807373046875,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,374.86492919921875,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,376.8800048828125,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,377.33892822265625,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,378.6656494140625,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,381.5885314941406,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,381.0697937011719,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,379.992431640625,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,382.5661315917969,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,381.847900390625,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,388.6612548828125,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,385.85809326171875,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,387.3744201660156,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,391.11529541015625,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,380.0522766113281,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,378.0272216796875,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,368.2510681152344,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,385.2795104980469,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,377.6581115722656,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,388.2522888183594,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,391.2050476074219,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,390.1177062988281,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,394.3773193359375,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,387.85321044921875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,387.9130859375,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,389.4194030761719,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,392.18267822265625,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,393.2201232910156,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,388.4218444824219,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,389.46929931640625,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,386.8656311035156,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,391.0454406738281,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,390.3471374511719,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,391.4943542480469,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,389.8782958984375,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,389.17999267578125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,388.6499938964844,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,389.4100036621094,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,393.4200134277344,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,394.19000244140625,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,388.25,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,391.3800048828125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,391.80999755859375,426300
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,391.92999267578125,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,390.8999938964844,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,392.1600036621094,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,390.07000732421875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,391.69000244140625,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,393.5299987792969,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,395.7699890136719,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,396.1099853515625,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,396.3800048828125,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,396.5299987792969,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,391.4599914550781,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,398.29998779296875,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,400.05999755859375,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,403.7099914550781,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,406.5299987792969,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,396.1099853515625,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,398.760009765625,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,399.54998779296875,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,392.8599853515625,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,393.6000061035156,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,393.29998779296875,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,396.20001220703125,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,401.7799987792969,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,401.4700012207031,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,395.3900146484375,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,386.07000732421875,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,389.260009765625,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,380.6600036621094,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,387.32000732421875,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,386.1000061035156,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,391.8500061035156,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,395.94000244140625,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,400.79998779296875,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,402.79998779296875,317800
