Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,176.17416381835938,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,175.75491333007812,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,173.11962890625,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,170.97348022460938,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,169.51609802246094,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,170.38453674316406,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,170.7838134765625,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,167.36993408203125,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,169.13677978515625,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,171.95172119140625,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,171.23301696777344,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,171.83193969726562,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,169.78561401367188,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,169.20664978027344,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,166.781005859375,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,163.27728271484375,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,165.19384765625,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,165.28369140625,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,163.90614318847656,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,164.9542694091797,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,164.31541442871094,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,166.48153686523438,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,164.21559143066406,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,158.34613037109375,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,155.61102294921875,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,159.4042205810547,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,160.06304931640625,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,158.9550323486328,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,160.2028045654297,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,161.7100830078125,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,161.490478515625,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,161.37069702148438,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,162.65838623046875,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,166.64125061035156,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,165.01416015625,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,162.728271484375,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,166.64125061035156,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,162.01953125,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,165.4833221435547,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,165.15391540527344,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,166.61131286621094,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,169.32644653320312,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,167.45977783203125,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,164.65480041503906,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,159.3942413330078,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,164.0458984375,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,163.33717346191406,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,163.36712646484375,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,166.95069885253906,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,165.2537384033203,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,165.09402465820312,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,164.1956329345703,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,167.11041259765625,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,168.14854431152344,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,167.17030334472656,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,170.91358947753906,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,167.33999633789062,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,166.8699951171875,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,167.0500030517578,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,165.3699951171875,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,167.1199951171875,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,172.75999450683594,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,173.14999389648438,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,175.61000061035156,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,176.80999755859375,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,174.8699951171875,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,173.25,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,171.52999877929688,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,174.49000549316406,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,174.89999389648438,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,174.05999755859375,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,175.2100067138672,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,174.9499969482422,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,179.55999755859375,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,182.7100067138672,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,177.39999389648438,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,179.13999938964844,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,182.92999267578125,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,181.0800018310547,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,179.32000732421875,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,177.14999389648438,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,172.75999450683594,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,173.77999877929688,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,171.6999969482422,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,168.14999389648438,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,171.99000549316406,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,171.19000244140625,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,168.72000122070312,905900
