Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,361.57598876953125,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,355.44659423828125,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,356.8351135253906,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,363.2620544433594,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,365.27545166015625,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,361.5263977050781,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,364.3927307128906,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,368.3302307128906,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,370.2210388183594,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,380.5906677246094,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,381.5858459472656,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,386.8403015136719,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,389.55712890625,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,386.28302001953125,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,382.8397521972656,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,380.92901611328125,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,372.13177490234375,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,376.2218933105469,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,371.1167297363281,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,369.5045166015625,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,369.20599365234375,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,359.7519226074219,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,347.1431884765625,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,355.81109619140625,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,355.8011169433594,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,359.3041076660156,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,366.96685791015625,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,366.98675537109375,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,366.92706298828125,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,370.8181457519531,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,377.6947326660156,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,373.17669677734375,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,372.3507080078125,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,368.0715026855469,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,365.8921203613281,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,357.2043151855469,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,369.9623107910156,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,378.6600646972656,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,374.16192626953125,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,372.58953857421875,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,371.5446472167969,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,363.03594970703125,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,353.0047302246094,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,362.9961853027344,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,371.69390869140625,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,370.90771484375,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,372.2412414550781,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,374.082275390625,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,373.02740478515625,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,372.4203796386719,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,375.72430419921875,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,373.0672302246094,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,376.3612365722656,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,378.5207214355469,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,376.0328063964844,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,382.441650390625,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,395.9659729003906,3654800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,397.94635009765625,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,405.9972229003906,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,411.88861083984375,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,412.99322509765625,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,408.79364013671875,1979400
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,406.3753967285156,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,403.01171875,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,396.8715515136719,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,391.6668701171875,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,393.9557189941406,1611500
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,399.5087585449219,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,406.5843505859375,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,411.122314453125,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,410.4157409667969,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,417.6605529785156,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,411.6000061035156,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,413.510009765625,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,413.6600036621094,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,414.5,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,411.30999755859375,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,410.32000732421875,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,405.0,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,404.5799865722656,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,403.4800109863281,1953700
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,409.260009765625,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,403.69000244140625,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,401.95001220703125,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,396.67999267578125,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,391.4599914550781,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,378.1300048828125,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,375.8399963378906,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,385.4700012207031,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,391.8599853515625,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,390.8500061035156,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,399.80999755859375,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,389.5,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,384.8900146484375,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,378.0299987792969,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,380.0,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,374.1499938964844,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,385.80999755859375,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,388.04998779296875,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,390.6199951171875,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,392.80999755859375,1446300
