Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,136.91310119628906,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,139.19349670410156,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,138.90597534179688,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,139.0745391845703,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,136.992431640625,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,138.0929718017578,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,138.648193359375,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,138.7969207763672,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,139.66941833496094,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,140.3733673095703,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,141.1665496826172,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,141.02774047851562,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,141.7019500732422,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,140.67080688476562,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,141.00790405273438,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,142.4158172607422,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,142.04896545410156,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,141.33509826660156,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,140.9583282470703,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,141.38467407226562,371200
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,143.52626037597656,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,142.1217803955078,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,142.82899475097656,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,141.26515197753906,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,140.44834899902344,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,138.9940643310547,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,141.4543914794922,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,141.80303955078125,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,141.31494140625,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,142.48036193847656,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,143.80516052246094,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,143.70556640625,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,144.81121826171875,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,144.07411193847656,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,145.5184326171875,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,146.4248809814453,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,146.0662841796875,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,147.2516326904297,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,146.16590881347656,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,148.22779846191406,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,149.30357360839844,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,148.50669860839844,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,148.7855987548828,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,148.52662658691406,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,148.80552673339844,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,147.0524139404297,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,149.223876953125,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,151.3754425048828,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,150.4789581298828,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,153.52699279785156,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,152.6902618408203,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,151.44515991210938,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,155.47930908203125,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,157.2025604248047,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,156.58497619628906,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,157.23243713378906,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,160.3501739501953,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,161.6450958251953,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,163.24879455566406,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,165.0815887451172,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,164.8126678466797,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,165.01187133789062,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,166.5757293701172,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,165.3007354736328,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,166.86459350585938,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,168.18939208984375,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,166.31675720214844,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,163.99586486816406,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,166.1474151611328,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,169.76319885253906,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,170.6796112060547,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,172.75146484375,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,171.93467712402344,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,172.24346923828125,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,175.17196655273438,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,177.68211364746094,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,173.74755859375,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,174.81336975097656,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,174.99266052246094,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,175.42098999023438,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,173.81729125976562,607700
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,172.43272399902344,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,172.43272399902344,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,171.91476440429688,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,170.5800018310547,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,169.47000122070312,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,169.1300048828125,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,168.6199951171875,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,167.25999450683594,1441500
