Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,329.21923828125,279300
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,328.2644958496094,285800
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,344.773193359375,330500
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,342.9532470703125,173500
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,326.5440368652344,216300
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,332.1927490234375,172400
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,332.590576171875,156400
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,336.52880859375,510800
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,348.15447998046875,299300
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,338.3984375,227000
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,351.187744140625,352200
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,333.55523681640625,543300
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,327.5584716796875,539700
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,323.9881896972656,637800
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,338.87579345703125,446000
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,334.8580322265625,194700
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,341.3819580078125,173700
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,338.4283142089844,193200
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,345.5389709472656,202300
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,338.3586730957031,230900
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,336.1309814453125,271200
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,332.84588623046875,311900
2020-05-15,332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,334.1798400878906,135700
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,351.4916076660156,204800
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,344.0950012207031,153900
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,350.68524169921875,182500
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,349.9186706542969,322800
2020-05-22,353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,361.6058654785156,282400
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,348.4254455566406,438600
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,346.0661315917969,544200
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,356.6781921386719,315900
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,361.22760009765625,353000
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,363.8357849121094,294900
2020-06-02,368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,363.5470886230469,331300
2020-06-03,365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,369.2115173339844,256000
2020-06-04,369.0,373.57000732421875,362.6300048828125,366.6000061035156,364.9508056640625,279000
2020-06-05,370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,374.8858337402344,290900
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,373.3826904296875,239800
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,365.5281677246094,245900
2020-06-10,369.5,371.45001220703125,363.1400146484375,366.7300109863281,365.0802001953125,242700
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,349.35125732421875,409500
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,350.6653137207031,204800
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,358.23114013671875,262800
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,362.53173828125,135600
2020-06-17,366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,366.15533447265625,159900
2020-06-18,367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,363.9254150390625,169400
2020-06-19,371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,366.73272705078125,348100
2020-06-22,366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,366.44403076171875,162200
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,366.8123474121094,141900
2020-06-24,364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,353.7115783691406,409500
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,353.3631591796875,191900
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,354.26904296875,508300
2020-06-29,357.5,357.5,350.80999755859375,355.44000244140625,353.8409729003906,256000
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,362.342529296875,240400
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,367.270263671875,287000
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,366.4937744140625,191500
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,366.4937744140625,219300
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,359.0673828125,188500
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,358.6392822265625,169500
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,355.3541564941406,200900
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,353.1839599609375,117300
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,348.6643981933594,247300
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,360.7198791503906,166300
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,372.72564697265625,145000
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,368.2757263183594,100900
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,380.16204833984375,162900
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,383.06890869140625,133100
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,383.6462707519531,127400
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,387.65814208984375,157900
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,387.0907287597656,111200
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,385.9160461425781,142600
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,383.26800537109375,182700
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,382.9394836425781,221700
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,399.18603515625,250600
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,383.4372253417969,307800
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,371.4215087890625,245600
2020-08-03,373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,371.9690246582031,180200
2020-08-04,373.3800048828125,375.25,364.44000244140625,368.260009765625,366.60333251953125,254800
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,372.5663757324219,276800
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.57000732421875,367.9074401855469,134700
2020-08-07,370.6199951171875,376.6199951171875,369.54998779296875,373.5,371.8197326660156,136900
2020-08-10,372.42999267578125,378.5199890136719,371.4100036621094,376.3999938964844,374.7066650390625,192900
2020-08-11,378.5,383.5,374.67999267578125,375.260009765625,373.57183837890625,152400
2020-08-12,378.7699890136719,380.510009765625,375.42999267578125,376.010009765625,374.3184509277344,209000
2020-08-13,374.75,383.8900146484375,374.75,382.1000061035156,380.72528076171875,115800
2020-08-14,380.45001220703125,380.8399963378906,376.510009765625,378.4700012207031,377.1083679199219,102600
2020-08-17,378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,373.3818054199219,164000
2020-08-18,376.8500061035156,376.8500061035156,371.92999267578125,373.989990234375,372.64447021484375,128600
2020-08-19,376.69000244140625,376.69000244140625,371.4800109863281,371.79998779296875,370.46234130859375,110800
2020-08-20,369.6099853515625,374.0299987792969,367.9200134277344,370.75,369.4161071777344,162400
2020-08-21,371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,370.29296875,154000
2020-08-24,372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,369.5157470703125,161600
2020-08-25,373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,376.1219177246094,247900
2020-08-26,375.9800109863281,377.4200134277344,368.0,375.92999267578125,374.5774841308594,131800
2020-08-27,376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,378.9118347167969,169400
2020-08-28,380.010009765625,386.04998779296875,376.3500061035156,385.0199890136719,383.634765625,150600
2020-08-31,383.0199890136719,395.1700134277344,383.0199890136719,392.95001220703125,391.5362854003906,221300
2020-09-01,391.30999755859375,399.17999267578125,390.45001220703125,398.3500061035156,396.91680908203125,213300
2020-09-02,399.260009765625,409.2699890136719,395.8900146484375,408.17999267578125,406.7114562988281,223700
2020-09-03,405.79998779296875,407.3299865722656,390.8999938964844,396.5799865722656,395.1531982421875,251100
2020-09-04,399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,387.98907470703125,144000
2020-09-08,385.0,389.7699890136719,381.54998779296875,381.94000244140625,380.5658874511719,235800
2020-09-09,387.2699890136719,395.05999755859375,384.75,389.4700012207031,388.06878662109375,139900
2020-09-10,390.2900085449219,391.1300048828125,377.3500061035156,378.07000732421875,376.7098083496094,212100
2020-09-11,379.6600036621094,380.3999938964844,367.8800048828125,370.57000732421875,369.2367858886719,268700
2020-09-14,375.2900085449219,376.7900085449219,371.44000244140625,371.8800048828125,370.5420837402344,281000
2020-09-15,374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,368.4994201660156,293300
2020-09-16,372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,356.61236572265625,406700
2020-09-17,355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,345.3330383300781,377300
2020-09-18,345.6000061035156,350.5,337.0199890136719,337.9599914550781,336.7441101074219,458500
2020-09-21,331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,325.5246276855469,365700
2020-09-22,326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,330.6361389160156,607300
2020-09-23,333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,329.5799865722656,256900
2020-09-24,326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,328.3344421386719,319100
2020-09-25,326.1499938964844,337.9200134277344,326.0899963378906,335.80999755859375,334.60186767578125,171000
2020-09-28,341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,340.6600036621094,161400
2020-09-29,343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,334.33282470703125,188100
2020-09-30,336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,339.19525146484375,167800
2020-10-01,343.760009765625,347.94000244140625,334.80999755859375,337.239990234375,336.0267028808594,231400
2020-10-02,334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,334.6914978027344,172900
2020-10-05,340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,338.0792541503906,136200
2020-10-06,339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,335.1598205566406,181000
2020-10-07,337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,346.7778625488281,274200
2020-10-08,350.0,355.2300109863281,348.7900085449219,354.3399963378906,353.0651550292969,198700
2020-10-09,358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,362.20220947265625,219300
2020-10-12,367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,366.2973937988281,152600
2020-10-13,364.9700012207031,367.54998779296875,361.1400146484375,362.54998779296875,361.24560546875,163900
2020-10-14,365.9700012207031,372.6199951171875,362.0799865722656,364.5,363.1885681152344,170000
2020-10-15,358.3500061035156,362.7300109863281,356.8599853515625,361.79998779296875,360.498291015625,134500
2020-10-16,363.57000732421875,369.25,361.760009765625,365.3900146484375,364.075439453125,201000
2020-10-19,367.57000732421875,370.92999267578125,359.3699951171875,361.6300048828125,360.3289489746094,315000
2020-10-20,363.19000244140625,369.1499938964844,361.29998779296875,361.79998779296875,360.498291015625,217500
2020-10-21,361.7799987792969,362.3599853515625,358.0,359.05999755859375,357.7681884765625,165200
2020-10-22,359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,366.8952331542969,179700
2020-10-23,371.989990234375,371.989990234375,365.6099853515625,366.239990234375,364.9223327636719,171700
2020-10-26,361.3800048828125,363.05999755859375,354.6300048828125,357.3599853515625,356.07427978515625,174800
2020-10-27,357.0,357.04998779296875,350.75,351.4599914550781,350.1955261230469,229000
2020-10-28,341.1300048828125,346.3299865722656,334.82000732421875,335.0299987792969,333.82464599609375,284200
2020-10-29,339.1199951171875,342.4100036621094,321.6700134277344,326.6499938964844,325.4747619628906,543400
2020-10-30,322.0,326.1300048828125,312.3299865722656,318.2300109863281,317.0850830078125,425100
2020-11-02,326.3800048828125,334.0899963378906,312.69000244140625,319.9700012207031,318.81884765625,343100
2020-11-03,326.3599853515625,336.2099914550781,325.05999755859375,332.19000244140625,330.9948425292969,238700
2020-11-04,336.57000732421875,340.7699890136719,328.5,328.75,327.5672302246094,375900
2020-11-05,335.75,346.0199890136719,334.1099853515625,337.2699890136719,336.05657958984375,253300
2020-11-06,338.07000732421875,340.0,334.17999267578125,335.94000244140625,334.73138427734375,185500
2020-11-09,357.92999267578125,380.6300048828125,357.9100036621094,363.9599914550781,362.6505432128906,523700
2020-11-10,361.92999267578125,369.1700134277344,350.7699890136719,368.45001220703125,367.1244201660156,324700
2020-11-11,370.70001220703125,371.489990234375,360.0199890136719,362.9700012207031,361.66412353515625,224400
2020-11-12,358.4599914550781,362.7699890136719,353.8999938964844,356.739990234375,355.789794921875,105700
2020-11-13,358.0400085449219,365.6099853515625,356.3299865722656,364.3999938964844,363.4294128417969,142200
2020-11-16,366.80999755859375,375.260009765625,361.2099914550781,375.2200012207031,374.2205810546875,269200
2020-11-17,374.32000732421875,379.2799987792969,371.25,375.5,374.49981689453125,381200
2020-11-18,375.17999267578125,378.4200134277344,369.75,370.1700134277344,369.18402099609375,294400
2020-11-19,368.5400085449219,372.54998779296875,363.1600036621094,372.2699890136719,371.2784118652344,254700
2020-11-20,372.739990234375,374.5199890136719,367.17999267578125,370.6099853515625,369.6228332519531,226000
2020-11-23,372.760009765625,376.0199890136719,367.0299987792969,373.1400146484375,372.1461181640625,362900
2020-11-24,375.1300048828125,384.7099914550781,371.9700012207031,381.6199951171875,380.603515625,294600
2020-11-25,379.7200012207031,381.5199890136719,372.9200134277344,373.6600036621094,372.66473388671875,211700
2020-11-27,374.1099853515625,374.4100036621094,368.3900146484375,371.04998779296875,370.0616760253906,103700
2020-11-30,371.95001220703125,384.70001220703125,368.989990234375,382.75,381.73052978515625,518600
2020-12-01,384.8699951171875,386.3299865722656,378.45001220703125,380.4700012207031,379.45660400390625,295300
2020-12-02,379.1400146484375,384.04998779296875,376.8800048828125,380.3800048828125,379.3668212890625,260700
2020-12-03,379.1300048828125,387.42999267578125,376.45001220703125,377.989990234375,376.9831848144531,191200
2020-12-04,375.94000244140625,387.4100036621094,375.94000244140625,386.9700012207031,385.93927001953125,173600
2020-12-07,386.5299987792969,387.30999755859375,380.7200012207031,382.8599853515625,381.8402404785156,141100
2020-12-08,379.9100036621094,386.3500061035156,379.9100036621094,382.9599914550781,381.9399719238281,139100
2020-12-09,383.6499938964844,384.8999938964844,379.0799865722656,381.3699951171875,380.3542175292969,204100
2020-12-10,380.3699951171875,388.7200012207031,380.3699951171875,383.3500061035156,382.3289489746094,218100
2020-12-11,381.3699951171875,384.54998779296875,378.0,383.4200134277344,382.39874267578125,241900
2020-12-14,386.69000244140625,394.94000244140625,380.6600036621094,380.6700134277344,379.65606689453125,209300
2020-12-15,385.5799865722656,393.739990234375,382.3399963378906,392.67999267578125,391.6340637207031,240900
2020-12-16,392.0,399.7200012207031,390.7799987792969,397.3299865722656,396.27166748046875,245500
2020-12-17,398.3599853515625,404.760009765625,395.69000244140625,402.8999938964844,401.82684326171875,196300
2020-12-18,403.0199890136719,411.2200012207031,399.20001220703125,408.8999938964844,407.81085205078125,434900
2020-12-21,402.4800109863281,402.4800109863281,391.3800048828125,399.0199890136719,397.9571533203125,192100
2020-12-22,399.1099853515625,402.760009765625,396.42999267578125,396.8399963378906,395.782958984375,151500
2020-12-23,399.6600036621094,402.510009765625,397.04998779296875,397.2900085449219,396.2318115234375,113700
2020-12-24,399.32000732421875,406.80999755859375,396.17999267578125,405.05999755859375,403.9810791015625,87500
2020-12-28,407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,405.47711181640625,91400
2020-12-29,407.8699951171875,410.4800109863281,405.1000061035156,406.0400085449219,404.95849609375,105500
2020-12-30,406.260009765625,408.7200012207031,404.6499938964844,407.55999755859375,406.4744567871094,107100
2020-12-31,407.239990234375,412.989990234375,403.5299987792969,411.57000732421875,410.4737548828125,107400
2021-01-04,411.1000061035156,412.4200134277344,397.760009765625,403.1300048828125,402.0562438964844,228000
2021-01-05,400.7900085449219,404.739990234375,399.42999267578125,400.42999267578125,399.3634033203125,251800
2021-01-06,402.54998779296875,407.3399963378906,401.0,405.0299987792969,403.951171875,321900
2021-01-07,405.6099853515625,407.5799865722656,400.75,403.7799987792969,402.7044982910156,304300
2021-01-08,405.6600036621094,414.7200012207031,405.1400146484375,413.3800048828125,412.2789306640625,183400
2021-01-11,408.55999755859375,410.6099853515625,401.0799865722656,403.8599853515625,402.78424072265625,185800
2021-01-12,404.67999267578125,407.1300048828125,395.8900146484375,397.05999755859375,396.0024108886719,287100
2021-01-13,395.0,399.8699951171875,392.42999267578125,397.75,396.6905517578125,282900
2021-01-14,398.0199890136719,399.6600036621094,386.45001220703125,387.6600036621094,386.62744140625,256000
2021-01-15,387.1000061035156,390.42999267578125,382.9200134277344,388.3699951171875,387.3355407714844,205500
2021-01-19,391.57000732421875,392.6300048828125,384.489990234375,385.8299865722656,384.80230712890625,184500
2021-01-20,385.7900085449219,395.489990234375,383.5899963378906,393.2900085449219,392.2424621582031,198800
2021-01-21,391.17999267578125,395.19000244140625,388.2699890136719,388.7200012207031,387.68463134765625,164900
2021-01-22,386.739990234375,388.54998779296875,384.6600036621094,386.44000244140625,385.41070556640625,197800
2021-01-25,384.5799865722656,387.20001220703125,378.8599853515625,382.1400146484375,381.1221618652344,223200
2021-01-26,384.0,385.260009765625,377.760009765625,382.79998779296875,381.7803649902344,216200
2021-01-27,377.3599853515625,379.4100036621094,370.7900085449219,372.25,371.25848388671875,184600
2021-01-28,375.2099914550781,386.82000732421875,372.7699890136719,381.5,380.4838562011719,181600
2021-01-29,379.57000732421875,381.8299865722656,373.8999938964844,377.6300048828125,376.6241760253906,174500
2021-02-01,380.2900085449219,384.3599853515625,374.1199951171875,379.3299865722656,378.3196105957031,182300
2021-02-02,384.1400146484375,398.57000732421875,383.760009765625,391.3999938964844,390.35748291015625,223400
2021-02-03,390.989990234375,393.0899963378906,382.0299987792969,389.2699890136719,388.2331237792969,138400
2021-02-04,389.8399963378906,403.989990234375,389.8399963378906,398.6600036621094,397.59814453125,175600
2021-02-05,400.6199951171875,403.8599853515625,398.5400085449219,398.7699890136719,397.70782470703125,163500
2021-02-08,398.94000244140625,402.45001220703125,396.4200134277344,398.6300048828125,397.5682067871094,93600
2021-02-09,397.2900085449219,402.54998779296875,396.739990234375,400.2799987792969,399.2138366699219,209400
2021-02-10,402.2300109863281,404.9800109863281,397.75,403.2099914550781,402.135986328125,155100
2021-02-11,403.70001220703125,407.3399963378906,401.04998779296875,406.54998779296875,405.4671325683594,128700
2021-02-12,405.2099914550781,410.3500061035156,403.7300109863281,406.19000244140625,405.10809326171875,193500
2021-02-16,405.7900085449219,407.05999755859375,400.32000732421875,404.5,403.422607421875,166600
2021-02-17,402.4800109863281,407.55999755859375,400.57000732421875,403.29998779296875,402.2257995605469,143700
2021-02-18,400.510009765625,407.2099914550781,400.3299865722656,403.82000732421875,402.7444152832031,159400
2021-02-19,405.010009765625,405.739990234375,390.3500061035156,390.42999267578125,389.3900451660156,219200
2021-02-22,388.7699890136719,388.92999267578125,379.9100036621094,386.5400085449219,385.5104064941406,205800
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,394.09747314453125,245300
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,399.32354736328125,197500
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,401.407958984375,252400
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,397.0595703125,206600
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,402.6047668457031,182000
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,402.7044982910156,178700
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,401.34814453125,177000
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,390.25836181640625,201400
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,400.9688415527344,206500
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,399.62127685546875,363800
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,406.0096130371094,214300
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,417.8580017089844,270200
2021-03-11,418.5899963378906,419.6300048828125,414.5799865722656,414.7099914550781,413.9551086425781,236700
2021-03-12,415.9700012207031,425.29998779296875,411.30999755859375,423.5,422.7291564941406,232800
2021-03-15,422.4700012207031,434.9800109863281,419.80999755859375,429.44000244140625,428.6583251953125,308900
2021-03-16,426.7200012207031,429.0299987792969,416.4100036621094,419.80999755859375,419.04583740234375,219900
2021-03-17,419.80999755859375,420.54998779296875,414.1199951171875,416.4599914550781,415.70196533203125,184600
2021-03-18,414.0,414.0,404.3900146484375,406.9200134277344,406.1793212890625,211500
2021-03-19,405.20001220703125,408.80999755859375,400.4599914550781,401.0799865722656,400.3499450683594,327400
2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,401.92706298828125,175200
2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,398.55322265625,218800
2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,402.9252624511719,218500
2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,409.533203125,333300
2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,412.2681884765625,146500
2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,414.9632873535156,125100
2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,414.0350036621094,270800
2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,414.7037658691406,198400
2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,413.3961486816406,123500
2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,421.7209777832031,220800
2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,422.599365234375,265900
2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,418.8462219238281,98100
2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,419.3852233886719,114700
2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,426.3125915527344,111500
2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,425.5140686035156,124500
2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,428.50860595703125,130800
2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,426.1329345703125,132300
2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,430.4550476074219,189600
2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,431.77264404296875,231200
2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,431.0040588378906,158900
2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,431.07391357421875,113300
2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,437.48223876953125,108400
2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,438.55029296875,134400
2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,442.90234375,144300
2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,439.2091064453125,127500
2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,438.01129150390625,136900
2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,443.0421142578125,222700
2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,416.44061279296875,465200
2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,421.71099853515625,292000
2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,416.4206237792969,254400
2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,411.9288330078125,219200
2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,409.59307861328125,257100
2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,406.7981872558594,288800
2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,411.799072265625,164700
2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,406.89801025390625,153400
2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,399.9906005859375,221700
2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,385.2574462890625,411000
2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,391.7413330078125,257500
2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,392.6305236816406,155100
2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,392.87030029296875,302600
2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,393.1500244140625,190900
2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,390.13287353515625,117200
2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,397.6358337402344,155200
2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,401.14251708984375,194200
2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,403.0906677246094,156000
2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,405.20867919921875,156800
2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,399.9736328125,185200
2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,402.35137939453125,352400
2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,401.8118896484375,172400
2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,392.0910339355469,210500
2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,389.1937561035156,252100
2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,390.8721618652344,172200
2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,394.8584289550781,176600
