Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,105.56438446044922,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,105.74176025390625,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,97.76924133300781,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,101.6717300415039,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,106.35275268554688,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,111.32941436767578,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,111.45752716064453,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,107.84082794189453,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,110.83667755126953,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,108.5799331665039,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,104.68730163574219,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,110.40306854248047,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,106.43160247802734,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,104.46063995361328,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,103.37662506103516,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,99.7303466796875,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,100.54829406738281,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,106.70752716064453,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,109.16136932373047,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,114.95597076416016,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,111.32941436767578,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,109.07266998291016,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,110.10742950439453,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,106.47100830078125,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,98.85326385498047,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,100.69610595703125,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,99.64164733886719,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,95.69974517822266,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,97.29622650146484,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,91.69869995117188,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,95.45337677001953,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,94.67485046386719,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,99.76976776123047,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,97.62142181396484,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,99.99642944335938,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,99.50202178955078,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,98.72087860107422,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,103.55607604980469,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,110.26006317138672,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,109.13285064697266,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,107.10581970214844,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,106.13680267333984,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,109.35037994384766,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,117.00363159179688,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,119.28772735595703,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,122.73860931396484,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,122.66939544677734,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,116.70697784423828,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,114.76895904541016,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,107.8671875,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,110.83357238769531,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,111.9607925415039,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,121.76959991455078,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,117.65621948242188,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,119.6733627319336,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,118.70435333251953,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,118.36815643310547,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,118.29894256591797,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,116.73664855957031,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,115.59954833984375,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,111.53561401367188,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,114.71951293945312,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,114.55142211914062,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,114.66019439697266,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,119.4657211303711,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,122.34310150146484,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,121.29496765136719,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,117.78477478027344,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,115.78740692138672,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,117.4584732055664,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,117.82432556152344,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,119.4756088256836,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,122.14533996582031,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,122.8375015258789,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,123.5494155883789,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,123.7076187133789,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,125.5368881225586,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,125.72476959228516,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,125.7049789428711,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,125.85330963134766,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,126.69377899169922,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,119.14929962158203,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,119.7228012084961,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,118.33849334716797,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,116.10382843017578,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,116.21259307861328,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,122.93636322021484,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,125.12159729003906,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,124.98316955566406,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,128.62193298339844,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,130.57972717285156,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,131.74647521972656,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,130.41162109375,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,128.1868438720703,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,128.28573608398438,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,128.57249450683594,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,127.5315170288086,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,125.93539428710938,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,125.02332305908203,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,124.7457504272461,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,123.59574127197266,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,123.43711853027344,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,121.83106994628906,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,122.9909896850586,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,121.83106994628906,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,118.96598052978516,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,121.1668472290039,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,124.31945037841797,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,122.86212158203125,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,123.92288970947266,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,121.3155517578125,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,120.61168670654297,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,122.26727294921875,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,124.89444732666016,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,129.21688842773438,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,130.28756713867188,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,132.14144897460938,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,132.5974884033203,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,130.25782775878906,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,125.57850646972656,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,127.32332611083984,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,125.33065795898438,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,127.43238067626953,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,129.3556671142578,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,132.56776428222656,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,131.55654907226562,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,134.3720703125,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,133.22207641601562,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,135.6212158203125,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,140.33029174804688,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,140.09234619140625,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,145.21778869628906,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,151.77085876464844,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,149.4807586669922,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,148.79669189453125,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,144.64280700683594,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,146.45703125,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,144.5734100341797,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,145.1583251953125,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,144.36520385742188,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,144.19668579101562,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,143.45314025878906,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,143.58201599121094,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,144.1570281982422,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,139.87425231933594,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,140.87554931640625,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,136.29534912109375,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,142.2634735107422,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,143.59193420410156,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,148.1522979736328,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,148.8660888671875,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,135.18499755859375,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,136.2854461669922,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,133.52940368652344,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,134.5108642578125,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,138.8134765625,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,140.41952514648438,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,137.8419189453125,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,136.79104614257812,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,140.597412109375,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,139.67315673828125,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,139.9414825439453,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,139.2458038330078,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,138.53024291992188,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,137.99359130859375,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,144.0360870361328,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,143.13169860839844,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,141.45213317871094,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,138.78863525390625,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,142.4658203125,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,139.9713134765625,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,143.6782989501953,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,145.53677368164062,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,145.17898559570312,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,143.55902099609375,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,140.8756866455078,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,136.91030883789062,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,138.02340698242188,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,134.6046142578125,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,136.59228515625,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,136.84075927734375,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,138.6793212890625,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,144.3242950439453,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,143.6484832763672,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,142.38632202148438,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,141.8297882080078,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,142.3366241455078,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,145.26844787597656,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,141.88941955566406,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,145.56658935546875,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,147.3952178955078,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,145.62620544433594,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,146.65980529785156,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,159.76844787597656,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,161.01072692871094,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,161.82568359375,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,161.99462890625,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,165.17489624023438,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,160.60325622558594,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,159.6293182373047,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,159.92745971679688,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,157.88015747070312,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,159.6293182373047,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,157.88015747070312,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,157.3931884765625,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,155.8428192138672,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,149.5717315673828,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,145.12930297851562,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,148.04122924804688,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,148.22010803222656,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,151.06246948242188,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,150.99290466308594,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,151.4103240966797,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,152.2053680419922,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,151.99667358398438,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,153.22903442382812,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,154.68995666503906,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,158.2578125,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,159.07275390625,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,163.48538208007812,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,161.44801330566406,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,160.88153076171875,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,159.6293182373047,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,163.36611938476562,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,160.99085998535156,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,164.96620178222656,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,173.0758514404297,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,167.2420654296875,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,166.3257293701172,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,171.27593994140625,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,168.26797485351562,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,169.58270263671875,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,165.3396453857422,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,166.75399780273438,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,168.42733764648438,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,167.1524200439453,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,170.6584014892578,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,171.2460479736328,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,171.2560272216797,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,171.80384826660156,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,167.88946533203125,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,167.95919799804688,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,167.38150024414062,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,164.612548828125,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,161.39540100097656,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,157.77984619140625,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,159.91134643554688,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,164.9312744140625,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,169.66238403320312,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,170.22015380859375,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,171.5448760986328,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,168.07872009277344,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,165.7281036376953,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,169.6125946044922,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,169.9512481689453,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,168.2380828857422,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,169.67236328125,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,171.8436737060547,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,173.65643310546875,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,171.9532470703125,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,173.38751220703125,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,174.0548553466797,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,174.97117614746094,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,176.03692626953125,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,173.8157958984375,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,176.66441345214844,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,175.40943908691406,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,175.86761474609375,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,178.76602172851562,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,180.14053344726562,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,178.32777404785156,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,180.957275390625,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,177.53097534179688,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,178.96522521972656,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,188.4573211669922,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,188.7461700439453,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,190.4493865966797,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,190.9473876953125,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,190.00115966796875,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,190.67845153808594,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,187.41151428222656,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,189.2939910888672,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,190.41949462890625,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,192.34181213378906,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,189.30393981933594,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,184.21426391601562,703400
