Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,78.34907531738281,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,82.22695922851562,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,81.3663101196289,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,83.30524444580078,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,81.8708267211914,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,78.942626953125,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,79.02217102050781,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,75.76105499267578,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,78.24665832519531,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,79.8970947265625,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,79.53916931152344,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,77.47115325927734,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,76.08915710449219,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,75.87042236328125,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,76.85472869873047,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,75.04521179199219,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,77.83901977539062,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,78.88296508789062,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,79.6087646484375,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,86.11109161376953,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,85.94207763671875,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,86.0216064453125,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,85.32564544677734,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,86.68775939941406,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,89.12364196777344,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,87.77147674560547,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,86.48890686035156,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,86.76728820800781,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,85.94207763671875,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,90.32666778564453,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,89.84944152832031,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,86.38948059082031,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,85.6835708618164,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,90.9729232788086,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,90.80390930175781,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,91.38056945800781,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,93.70708465576172,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,95.75521850585938,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,91.93733978271484,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,92.08647918701172,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,93.34915924072266,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,99.0262680053711,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,97.49513244628906,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,90.64482879638672,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,87.48313903808594,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,87.68199157714844,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,88.9049072265625,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,89.31254577636719,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,89.5213394165039,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,84.09278869628906,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,81.2691421508789,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,77.90861511230469,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,72.76840209960938,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,74.48843383789062,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,78.88296508789062,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,78.21682739257812,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,77.789306640625,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,79.78772735595703,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,78.09752655029297,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,79.12158966064453,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,79.08181762695312,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,76.68569946289062,2084300
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,76.30789184570312,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,80.06611633300781,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,75.97978973388672,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,79.37014770507812,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,79.58888244628906,1661000
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,76.7851333618164,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,77.67000579833984,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,79.01000213623047,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,79.37000274658203,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,75.63999938964844,1785400
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,72.54000091552734,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,71.87999725341797,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,69.80999755859375,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,67.87999725341797,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,68.18000030517578,2304100
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,72.19999694824219,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,74.19999694824219,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,75.01000213623047,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,73.08000183105469,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,76.6500015258789,2359400
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,76.27999877929688,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,77.13999938964844,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,74.16000366210938,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,76.56999969482422,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,75.55999755859375,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,74.93000030517578,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,74.69999694824219,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,75.66000366210938,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,75.04000091552734,1385000
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,77.80000305175781,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,75.68000030517578,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,81.58000183105469,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,80.06999969482422,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,82.62000274658203,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,79.11000061035156,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,80.04000091552734,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,84.37999725341797,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,87.86000061035156,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,88.72000122070312,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,95.4800033569336,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,94.9800033569336,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,96.05000305175781,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,94.66999816894531,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,98.86000061035156,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,103.37999725341797,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,104.16000366210938,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,104.11000061035156,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,105.12000274658203,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,109.9000015258789,3151800
