Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,60.290000915527344,61.209999084472656,54.619998931884766,55.290000915527344,52.698394775390625,3495100
2020-03-23,55.290000915527344,55.400001525878906,49.619998931884766,51.38999938964844,48.981201171875,3682000
2020-03-24,53.09000015258789,54.45000076293945,50.63999938964844,52.150001525878906,49.7055778503418,3835100
2020-03-25,51.68000030517578,57.880001068115234,50.18000030517578,54.56999969482422,52.01214599609375,3843900
2020-03-26,54.56999969482422,59.380001068115234,53.34000015258789,59.22999954223633,56.45371627807617,3252400
2020-03-27,57.279998779296875,64.43000030517578,57.0099983215332,62.68000030517578,59.74200439453125,2830600
2020-03-30,63.4900016784668,63.88999938964844,59.34000015258789,62.58000183105469,59.646690368652344,3550300
2020-03-31,61.709999084472656,62.52000045776367,59.040000915527344,61.709999084472656,58.81747055053711,5240400
2020-04-01,59.06999969482422,59.959999084472656,54.880001068115234,57.70000076293945,54.99543380737305,2907300
2020-04-02,56.2599983215332,58.060001373291016,53.2400016784668,54.56999969482422,52.01214599609375,3175700
2020-04-03,53.970001220703125,55.41999816894531,52.790000915527344,54.2599983215332,51.7166748046875,2757900
2020-04-06,57.099998474121094,60.470001220703125,56.47999954223633,60.11000061035156,57.2924690246582,2530800
2020-04-07,62.54999923706055,63.75,60.59000015258789,60.68000030517578,57.83575439453125,2742400
2020-04-08,61.33000183105469,65.79000091552734,60.65999984741211,65.25,62.19154357910156,3264600
2020-04-09,66.2699966430664,70.61000061035156,66.2699966430664,69.41999816894531,66.16608428955078,3806000
2020-04-13,68.62000274658203,68.94000244140625,66.13999938964844,66.5,63.38294982910156,1482700
2020-04-14,68.2699966430664,69.88999938964844,67.86000061035156,68.91999816894531,65.68952178955078,1580600
2020-04-15,66.86000061035156,67.97000122070312,65.05999755859375,65.98999786376953,62.89685821533203,2252300
2020-04-16,66.08999633789062,67.05999755859375,64.56999969482422,65.2300033569336,62.17247772216797,2300400
2020-04-17,66.83999633789062,70.1500015258789,66.33000183105469,69.79000091552734,66.51874542236328,1790400
2020-04-20,68.51000213623047,69.27999877929688,65.54000091552734,65.61000061035156,62.534671783447266,2056000
2020-04-21,63.54999923706055,65.45999908447266,63.52000045776367,63.810001373291016,60.81904220581055,2757700
2020-04-22,64.97000122070312,66.12999725341797,64.5999984741211,65.66000366210938,62.582332611083984,1703500
2020-04-23,65.83000183105469,65.93000030517578,63.279998779296875,63.810001373291016,60.81904220581055,1989100
2020-04-24,62.02000045776367,64.58000183105469,61.150001525878906,63.9900016784668,60.9906005859375,2210600
2020-04-27,64.8499984741211,65.70999908447266,64.1500015258789,65.30000305175781,62.23919677734375,1375600
2020-04-28,67.06999969482422,67.48999786376953,64.36000061035156,64.87000274658203,61.82935333251953,1962100
2020-04-29,65.69000244140625,67.08000183105469,64.55000305175781,65.81999969482422,62.734825134277344,2047000
2020-04-30,65.08999633789062,65.22000122070312,63.560001373291016,65.05999755859375,62.010440826416016,1843100
2020-05-01,63.34000015258789,64.08999633789062,62.060001373291016,62.310001373291016,59.38935089111328,2073100
2020-05-04,61.560001373291016,62.54999923706055,60.150001525878906,62.5,59.57044219970703,2262600
2020-05-05,63.209999084472656,63.560001373291016,62.040000915527344,62.40999984741211,59.48466110229492,2763300
2020-05-06,62.66999816894531,63.40999984741211,60.81999969482422,61.02000045776367,58.15981674194336,2807300
2020-05-07,61.880001068115234,64.0999984741211,61.15999984741211,63.04999923706055,60.09465789794922,5138300
2020-05-08,64.22000122070312,65.06999969482422,63.20000076293945,64.22000122070312,61.2098274230957,2169300
2020-05-11,64.66000366210938,64.66000366210938,62.27000045776367,63.5099983215332,60.53309631347656,2387200
2020-05-12,63.849998474121094,64.04000091552734,59.61000061035156,60.11000061035156,57.2924690246582,3823600
2020-05-13,59.619998931884766,60.189998626708984,58.459999084472656,58.619998931884766,55.87230682373047,3524500
2020-05-14,57.52000045776367,57.869998931884766,55.79999923706055,57.52000045776367,54.82387161254883,3291300
2020-05-15,57.08000183105469,57.33000183105469,55.4900016784668,57.130001068115234,54.4521484375,5298400
2020-05-18,59.2400016784668,61.27000045776367,59.220001220703125,60.459999084472656,57.626060485839844,2779600
2020-05-19,59.959999084472656,60.33000183105469,57.70000076293945,57.720001220703125,55.01449966430664,3056400
2020-05-20,58.5,59.470001220703125,57.66999816894531,58.93000030517578,56.16777801513672,3141400
2020-05-21,58.709999084472656,59.599998474121094,57.88999938964844,57.93000030517578,55.21465301513672,2463200
2020-05-22,58.02000045776367,58.2599983215332,56.790000915527344,57.400001525878906,54.70949172973633,2835300
2020-05-26,59.470001220703125,61.209999084472656,58.93000030517578,60.27000045776367,57.444969177246094,3796700
2020-05-27,62.29999923706055,62.38999938964844,59.38999938964844,60.130001068115234,57.311527252197266,4037600
2020-05-28,61.25,61.279998779296875,59.56999969482422,60.869998931884766,58.016841888427734,4583200
2020-05-29,60.400001525878906,60.9900016784668,59.619998931884766,60.560001373291016,57.721378326416016,5723700
2020-06-01,60.540000915527344,61.61000061035156,59.79999923706055,61.099998474121094,58.23606491088867,3035300
2020-06-02,61.689998626708984,61.83000183105469,60.310001373291016,60.459999084472656,57.626060485839844,3076700
2020-06-03,61.189998626708984,62.310001373291016,60.959999084472656,61.630001068115234,58.7412223815918,6278700
2020-06-04,61.20000076293945,62.220001220703125,60.04999923706055,61.65999984741211,58.76981735229492,3720700
2020-06-05,64.33000183105469,66.72000122070312,64.33000183105469,66.4000015258789,63.28764724731445,4172300
2020-06-08,67.55000305175781,68.51000213623047,66.38999938964844,68.16999816894531,64.97467803955078,3252400
2020-06-09,65.68000030517578,66.37999725341797,65.0,65.38999938964844,62.32497787475586,2145300
2020-06-10,65.06999969482422,65.66000366210938,63.63999938964844,64.62000274658203,61.59107208251953,2025300
2020-06-11,61.619998931884766,62.779998779296875,61.11000061035156,61.65999984741211,58.76981735229492,2959500
2020-06-12,63.810001373291016,63.90999984741211,60.869998931884766,63.56999969482422,60.59028625488281,4423900
2020-06-15,61.2599983215332,64.20999908447266,61.08000183105469,63.34000015258789,60.371070861816406,2981500
2020-06-16,65.69999694824219,66.43000030517578,64.06999969482422,64.69000244140625,61.65779495239258,2406800
2020-06-17,65.02999877929688,65.45999908447266,62.459999084472656,62.52000045776367,59.589508056640625,1665400
2020-06-18,61.790000915527344,62.619998931884766,61.279998779296875,61.939998626708984,59.03669357299805,3533600
2020-06-19,62.2599983215332,62.52000045776367,59.560001373291016,59.58000183105469,57.345584869384766,6981700
2020-06-22,59.54999923706055,59.90999984741211,58.88999938964844,59.290000915527344,57.06645965576172,2840500
2020-06-23,59.95000076293945,59.95000076293945,58.36000061035156,58.77000045776367,56.56596374511719,2805900
2020-06-24,57.970001220703125,58.349998474121094,56.650001525878906,57.47999954223633,55.324337005615234,4946900
2020-06-25,57.119998931884766,58.47999954223633,56.869998931884766,58.400001525878906,56.209835052490234,3591200
2020-06-26,58.189998626708984,58.61000061035156,56.779998779296875,57.0,54.86233901977539,3305400
2020-06-29,57.15999984741211,57.70000076293945,56.310001373291016,57.66999816894531,55.5072135925293,2309600
2020-06-30,57.79999923706055,58.97999954223633,57.349998474121094,58.81999969482422,56.61408233642578,3317000
2020-07-01,58.939998626708984,60.939998626708984,58.54999923706055,60.83000183105469,58.548709869384766,1901600
2020-07-02,61.68000030517578,62.189998626708984,60.20000076293945,60.59000015258789,58.31770706176758,1509500
2020-07-06,61.81999969482422,62.029998779296875,59.36000061035156,59.59000015258789,57.35520935058594,3345900
2020-07-07,58.560001373291016,59.08000183105469,57.52000045776367,57.59000015258789,55.430213928222656,1762800
2020-07-08,57.66999816894531,57.83000183105469,57.13999938964844,57.47999954223633,55.324337005615234,3393400
2020-07-09,57.310001373291016,57.61000061035156,56.31999969482422,56.709999084472656,54.58321762084961,2638000
2020-07-10,56.599998474121094,57.5,56.4900016784668,56.70000076293945,54.57359313964844,3866600
2020-07-13,57.11000061035156,57.45000076293945,56.470001220703125,57.02000045776367,54.881591796875,1679900
2020-07-14,56.900001525878906,58.04999923706055,56.599998474121094,57.02000045776367,54.881591796875,1745800
2020-07-15,58.0099983215332,58.41999816894531,57.31999969482422,57.720001220703125,55.55533981323242,2094600
2020-07-16,57.290000915527344,57.70000076293945,56.900001525878906,57.220001220703125,55.07408905029297,1733900
2020-07-17,57.279998779296875,57.5,56.689998626708984,56.97999954223633,54.84309005737305,2035900
2020-07-20,56.5,56.79999923706055,55.040000915527344,55.16999816894531,53.10096740722656,3426100
2020-07-21,55.279998779296875,55.849998474121094,54.459999084472656,54.56999969482422,52.52347183227539,2954900
2020-07-22,54.18000030517578,55.88999938964844,53.790000915527344,55.70000076293945,53.6110954284668,2916900
2020-07-23,55.439998626708984,55.91999816894531,54.06999969482422,54.83000183105469,52.773719787597656,2014500
2020-07-24,54.7400016784668,54.970001220703125,53.83000183105469,54.34000015258789,52.302101135253906,3184900
2020-07-27,54.08000183105469,54.08000183105469,52.720001220703125,53.33000183105469,51.32997512817383,2045700
2020-07-28,53.09000015258789,55.060001373291016,53.08000183105469,54.65999984741211,52.6100959777832,2456400
2020-07-29,54.2599983215332,54.83000183105469,52.66999816894531,53.59000015258789,51.58022689819336,3319300
2020-07-30,52.79999923706055,54.02000045776367,52.689998626708984,53.95000076293945,51.926727294921875,2100900
2020-07-31,53.810001373291016,53.9900016784668,52.58000183105469,53.630001068115234,51.61872482299805,2452200
2020-08-03,52.619998931884766,53.0,52.150001525878906,52.33000183105469,50.36747741699219,2292600
2020-08-04,52.349998474121094,53.70000076293945,51.689998626708984,53.459999084472656,51.455101013183594,4036200
2020-08-05,54.279998779296875,54.31999969482422,53.18000030517578,53.31999969482422,51.32034683227539,2921000
2020-08-06,53.150001525878906,54.040000915527344,53.150001525878906,53.63999938964844,51.628353118896484,2047600
2020-08-07,53.31999969482422,55.5,53.31999969482422,55.189998626708984,53.12022018432617,3007100
2020-08-10,55.279998779296875,55.970001220703125,54.849998474121094,55.36000061035156,53.28384780883789,2269200
2020-08-11,55.97999954223633,56.279998779296875,54.47999954223633,54.75,52.69672393798828,2467400
2020-08-12,54.959999084472656,55.279998779296875,54.06999969482422,54.81999969482422,52.764095306396484,2303300
2020-08-13,54.41999816894531,54.900001525878906,53.33000183105469,53.5099983215332,51.50322341918945,1841300
2020-08-14,53.59000015258789,55.08000183105469,53.029998779296875,54.38999938964844,52.350223541259766,2100100
2020-08-17,54.41999816894531,55.400001525878906,54.040000915527344,55.38999938964844,53.31271743774414,2656200
2020-08-18,55.459999084472656,55.54999923706055,54.45000076293945,55.369998931884766,53.29347229003906,2148200
2020-08-19,55.290000915527344,55.290000915527344,53.939998626708984,54.150001525878906,52.11922836303711,2642800
2020-08-20,54.040000915527344,55.5099983215332,53.91999816894531,55.25,53.17797088623047,1570600
2020-08-21,55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,52.63896942138672,1969300
2020-08-24,54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,53.81321716308594,2327200
2020-08-25,55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,54.438846588134766,1784300
2020-08-26,56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,52.86034393310547,1703500
2020-08-27,55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,54.50621795654297,1802800
2020-08-28,56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,54.891212463378906,1711600
2020-08-31,56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,54.332969665527344,2143500
2020-09-01,56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,54.65059280395508,2320300
2020-09-02,56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,55.526458740234375,2137200
2020-09-03,57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,55.247344970703125,1990800
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,55.93071365356445,2128700
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,55.23771667480469,2133700
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,54.708343505859375,2433000
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,53.71697235107422,6098400
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,52.619720458984375,2723900
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,54.79496383666992,2311300
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,54.21746826171875,2556500
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,54.737213134765625,3449900
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,53.68809127807617,3366100
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,52.292476654052734,4987100
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,50.07872772216797,4023200
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,50.68510437011719,4262500
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,49.32798385620117,3268200
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,49.19454574584961,3578800
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,50.22694396972656,2776000
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,51.17168045043945,2193500
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,49.75944519042969,2947700
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,49.993194580078125,3102100
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,52.04823684692383,3141800
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,53.655269622802734,6450200
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,54.1519889831543,2751400
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,53.752662658691406,2367100
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,53.333858489990234,1748400
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,54.72662353515625,2096200
2020-10-09,56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,54.210426330566406,1666200
2020-10-12,55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,53.90849685668945,1254300
2020-10-13,54.779998779296875,55.34000015258789,53.34000015258789,53.5,52.1066780090332,1864100
2020-10-14,53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,51.43465042114258,1711800
2020-10-15,52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,50.947669982910156,1820800
2020-10-16,52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,50.49964904785156,2609100
2020-10-19,52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,49.389339447021484,1738600
2020-10-20,51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,49.58413314819336,1683500
2020-10-21,50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,49.19454574584961,2626100
2020-10-22,50.61000061035156,50.9900016784668,50.11000061035156,50.75,49.42829895019531,3159000
2020-10-23,51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,49.97371292114258,2574000
2020-10-26,51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,49.37960433959961,2212200
2020-10-27,50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,48.395904541015625,2135500
2020-10-28,48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,45.0357551574707,6954800
2020-10-29,46.0,46.7599983215332,45.43000030517578,46.2599983215332,45.055233001708984,4435500
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,45.7564811706543,2926500
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,48.02580261230469,3289300
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,51.16194152832031,3740200
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,49.43803787231445,2851900
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,50.70418167114258,3021600
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,50.178245544433594,2433200
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,57.736148834228516,10968000
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,59.83989334106445,9555200
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,58.03807067871094,4562400
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,56.995941162109375,2484000
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,58.58349609375,1928000
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,61.115779876708984,3103100
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,60.872291564941406,3169600
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,58.3984375,2116900
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,58.30104446411133,3092600
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,58.98281478881836,2894900
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,58.75880432128906,2688800
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,59.684059143066406,3999000
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,58.87568283081055,1706700
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,57.658233642578125,1470000
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,56.411563873291016,5918900
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,57.45370101928711,2048700
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,58.788021087646484,2927800
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,60.336612701416016,3164200
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,61.71963119506836,3159500
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,61.076820373535156,2013700
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,60.76515197753906,2034700
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,59.674320220947266,2260600
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,58.23286819458008,2850600
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,57.40500259399414,2352400
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,56.39208984375,2201500
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,57.775108337402344,3224600
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,57.51213836669922,4229000
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,58.08677291870117,3216400
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,56.14860153198242,5468700
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,56.35313034057617,3801700
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,56.34339141845703,2737400
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,55.58370590209961,1332400
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,56.68427276611328,638100
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,57.872501373291016,1648200
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,56.840110778808594,2182000
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,57.42448425292969,1357300
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,58.332733154296875,1423100
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,56.5811767578125,4564500
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,56.13836669921875,2481700
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,57.673439025878906,2667600
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,56.97478485107422,2243700
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,57.32902908325195,2095600
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,57.12238693237305,2628800
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,57.61439895629883,2550500
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,58.618099212646484,1679700
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,59.424991607666016,3212700
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,60.60581970214844,3297400
2021-01-19,61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,59.34627151489258,2090800
2021-01-20,60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,60.684539794921875,2321300
2021-01-21,61.11000061035156,62.0,60.61000061035156,61.810001373291016,60.82230758666992,2282400
2021-01-22,61.5,62.209999084472656,61.18000030517578,61.560001373291016,60.576297760009766,1721700
2021-01-25,61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,60.684539794921875,1626200
2021-01-26,61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,61.62920379638672,2258400
2021-01-27,62.11000061035156,62.83000183105469,60.540000915527344,60.79999923706055,59.82844543457031,2372300
2021-01-28,60.86000061035156,63.38999938964844,60.630001068115234,62.36000061035156,61.3635139465332,2493700
2021-01-29,61.83000183105469,63.08000183105469,61.09000015258789,61.63999938964844,60.6550178527832,3771700
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,61.17654800415039,2432400
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,60.89118576049805,1897100
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,62.07201385498047,2651400
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,63.095394134521484,4483700
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,63.921966552734375,3066400
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,65.0240707397461,3881000
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,64.88630676269531,1925700
2021-02-10,66.0,67.06999969482422,65.62999725341797,66.80999755859375,65.74240112304688,2179800
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,66.67723083496094,3302600
2021-02-12,67.20999908447266,67.77999877929688,66.66999816894531,67.4800033569336,66.40170288085938,1974100
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,66.10649871826172,1983200
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,65.79161071777344,1479800
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,65.4275131225586,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,65.89984893798828,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,65.81128692626953,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,67.42507934570312,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,68.24181365966797,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,65.66368865966797,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,64.36478424072266,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,65.68336486816406,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,65.92936706542969,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,67.47428131103516,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,66.63786315917969,2336100
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,67.7596435546875,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,69.79656982421875,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,69.69817352294922,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,70.27873992919922,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,70.4656982421875,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,72.26646423339844,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,73.8605728149414,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,72.60102844238281,4730300
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,72.69943237304688,2773900
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,72.32550811767578,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,70.28858184814453,4741400
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,70.87899780273438,1873400
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,70.66250610351562,2899500
2021-03-24,70.48999786376953,72.56999969482422,70.0999984741211,71.52999877929688,70.38697814941406,3121500
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,70.95771789550781,2669100
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,72.1217041015625,3082000
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,71.72477722167969,2530900
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,72.27055358886719,1344700
2021-03-31,72.16000366210938,72.66000366210938,71.41000366210938,71.62999725341797,71.07976531982422,2316700
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,71.95301055908203,1753800
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,71.59577941894531,2412300
2021-04-06,71.91000366210938,72.12999725341797,71.22000122070312,71.5999984741211,71.05000305175781,3748400
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,71.78430938720703,1717700
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,71.20877075195312,1482500
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,71.13931274414062,1621000
2021-04-12,71.81999969482422,72.02999877929688,70.9000015258789,71.77999877929688,71.2286148071289,1713000
2021-04-13,71.33999633789062,72.20999908447266,71.01000213623047,72.13999938964844,71.58585357666016,1344200
2021-04-14,72.12000274658203,72.51000213623047,71.33999633789062,71.38999938964844,70.84161376953125,1089000
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,71.67516326904297,1974100
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,72.06217193603516,2071200
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,72.4690170288086,1429400
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,73.5208740234375,2100500
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,74.29488372802734,1626800
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,73.4117202758789,1688200
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,74.00711059570312,2009000
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,74.14603424072266,1609200
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,73.80864715576172,2088500
