Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,147.5800018310547,151.77999877929688,142.8800048828125,150.49000549316406,144.4033203125,2097900
2020-03-27,142.72000122070312,148.52000427246094,139.14999389648438,143.3000030517578,137.5041046142578,1818300
2020-03-30,141.80999755859375,145.36000061035156,138.39999389648438,142.35000610351562,137.62013244628906,2262800
2020-03-31,140.0500030517578,145.42999267578125,138.85000610351562,142.1199951171875,137.39776611328125,3034500
2020-04-01,135.3800048828125,137.8300018310547,133.22999572753906,137.27000427246094,132.7089385986328,1962800
2020-04-02,136.9199981689453,142.47999572753906,135.85000610351562,141.60000610351562,136.89505004882812,1428800
2020-04-03,141.85000610351562,144.0,137.63999938964844,140.41000366210938,135.7445526123047,1503500
2020-04-06,147.77000427246094,152.25,145.9499969482422,151.0399932861328,146.02137756347656,2138300
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,147.2104949951172,1992700
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,153.52354431152344,1363000
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,153.98757934570312,1752300
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,146.88180541992188,1611000
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,150.87457275390625,1889800
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,147.626220703125,1395000
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,148.22561645507812,1442100
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,153.31085205078125,1284700
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,150.05282592773438,1186200
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,146.7271270751953,1300400
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,150.37184143066406,1342400
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,149.9658203125,1378800
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,152.9724578857422,1331900
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,157.8063507080078,1495400
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,160.94833374023438,1185800
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,161.94412231445312,934000
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,157.10060119628906,2374400
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,154.15194702148438,1946900
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,153.0788116455078,1733600
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,154.3839569091797,2225300
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,153.5041961669922,1316000
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,151.7349853515625,1324800
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,155.6601104736328,829900
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,156.5108642578125,1092800
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,149.5694580078125,1416600
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,147.42318725585938,1324600
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,149.70480346679688,1726200
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,150.50718688964844,2081100
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,159.23716735839844,1437400
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,155.9404754638672,1151900
2020-05-20,163.5,166.49000549316406,163.5,165.0,159.51751708984375,1027900
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,158.64744567871094,1009300
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,158.30906677246094,735300
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,167.348388671875,1604800
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,170.38406372070312,1245500
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,167.16468811035156,1219400
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,166.7296600341797,1707500
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,165.54051208496094,787200
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,166.55563354492188,1105100
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,172.52061462402344,1019200
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,172.78164672851562,985000
2020-06-05,184.64999389648438,184.72000122070312,180.97000122070312,182.8699951171875,176.79376220703125,1747200
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753906,174.2415008544922,1144200
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,172.11459350585938,850200
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,168.7018585205078,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,159.68186950683594,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,159.4595184326172,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,159.4691925048828,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,163.7713165283203,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,166.70065307617188,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,164.82510375976562,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,165.20216369628906,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,165.98524475097656,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,166.83599853515625,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,163.4136199951172,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,165.27947998046875,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,162.2438201904297,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,165.79518127441406,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,170.12493896484375,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,167.78005981445312,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,169.88169860839844,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,172.85899353027344,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,170.59197998046875,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,169.6092529296875,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,168.60708618164062,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,169.3562774658203,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,170.05682373046875,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,174.58116149902344,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,177.2860565185547,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.61000061035156,176.70225524902344,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,177.15957641601562,1965300
2020-07-20,180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,173.52064514160156,846000
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,177.02334594726562,938100
2020-07-22,181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,177.68495178222656,891600
2020-07-23,182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,178.84280395507812,706800
2020-07-24,184.36000061035156,185.0,183.6199951171875,184.7899932861328,179.7963104248047,786900
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,182.64715576171875,655000
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,180.1173858642578,729200
2020-07-29,185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,182.42337036132812,535200
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,180.6525421142578,1191400
2020-07-31,184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,179.9909210205078,1234700
2020-08-03,185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,180.89578247070312,1001500
2020-08-04,185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,180.08819580078125,648300
2020-08-05,186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,183.4352569580078,922400
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,182.8709259033203,716000
2020-08-07,188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,185.4006805419922,731400
2020-08-10,190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,190.53799438476562,968200
2020-08-11,196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,191.01473999023438,1237800
2020-08-12,198.41000366210938,199.89999389648438,197.19000244140625,198.52999877929688,193.16500854492188,948400
2020-08-13,196.83999633789062,198.6300048828125,196.44000244140625,197.50999450683594,192.17257690429688,775100
2020-08-14,197.00999450683594,198.75999450683594,195.72000122070312,196.1300048828125,190.82989501953125,806100
2020-08-17,196.74000549316406,198.07000732421875,196.0800018310547,196.57000732421875,191.25799560546875,998200
2020-08-18,196.91000366210938,198.0800018310547,195.8000030517578,196.2899932861328,190.9855499267578,721600
2020-08-19,196.97000122070312,197.82000732421875,195.24000549316406,195.77000427246094,190.4796142578125,703900
2020-08-20,193.72000122070312,194.25999450683594,192.77000427246094,193.74000549316406,188.5044708251953,846600
2020-08-21,193.89999389648438,195.97000122070312,193.6999969482422,195.13999938964844,189.8666229248047,602900
2020-08-24,195.6699981689453,197.3699951171875,195.27000427246094,197.27000427246094,191.9390869140625,504000
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,192.04612731933594,591800
2020-08-26,196.85000610351562,199.92999267578125,195.38999938964844,198.89999389648438,193.5250244140625,736600
2020-08-27,200.0,200.80999755859375,198.0800018310547,198.6699981689453,193.30123901367188,710500
2020-08-28,198.7899932861328,200.77999877929688,197.80999755859375,200.66000366210938,195.2374725341797,572500
2020-08-31,199.6699981689453,200.97999572753906,197.00999450683594,197.5500030517578,192.21151733398438,1147900
2020-09-01,197.6300048828125,201.1300048828125,196.10000610351562,201.02000427246094,195.58773803710938,713700
2020-09-02,200.58999633789062,202.6699981689453,199.85000610351562,201.9499969482422,196.4925994873047,1137400
2020-09-03,202.67999267578125,202.67999267578125,193.22999572753906,194.6300048828125,189.3704376220703,897300
2020-09-04,196.9199981689453,197.47999572753906,192.07000732421875,193.89999389648438,188.66014099121094,961600
2020-09-08,192.8300018310547,193.47000122070312,189.52000427246094,190.88999938964844,185.73147583007812,1130100
2020-09-09,192.52999877929688,196.89999389648438,192.22000122070312,195.13999938964844,189.8666229248047,1353500
2020-09-10,195.55999755859375,195.9600067138672,191.27000427246094,191.94000244140625,186.75311279296875,805800
2020-09-11,192.69000244140625,196.44000244140625,192.36000061035156,195.4600067138672,190.17800903320312,789100
2020-09-14,197.16000366210938,198.97999572753906,196.16000366210938,198.22000122070312,192.86338806152344,817200
2020-09-15,198.3000030517578,201.05999755859375,198.0399932861328,198.63999938964844,193.2720489501953,1213800
2020-09-16,199.97999572753906,201.3800048828125,197.75999450683594,199.5,194.10882568359375,1207600
2020-09-17,196.6699981689453,201.5399932861328,196.00999450683594,200.94000244140625,195.5098876953125,989200
2020-09-18,200.69000244140625,203.17999267578125,198.67999267578125,199.11000061035156,193.72935485839844,1794400
2020-09-21,196.2899932861328,197.17999267578125,189.39999389648438,191.50999450683594,186.33473205566406,1172200
2020-09-22,191.77999877929688,193.27999877929688,191.10000610351562,193.08999633789062,187.8720245361328,981100
2020-09-23,193.0399932861328,194.47999572753906,190.4199981689453,190.83999633789062,185.68284606933594,1036800
2020-09-24,190.41000366210938,195.02999877929688,189.69000244140625,192.33999633789062,187.14230346679688,713400
2020-09-25,190.91000366210938,193.16000366210938,190.4600067138672,192.6300048828125,187.42446899414062,919200
2020-09-28,194.82000732421875,198.75,194.4199981689453,195.67999267578125,190.3920440673828,930800
2020-09-29,194.86000061035156,196.4199981689453,192.72000122070312,193.47000122070312,189.34483337402344,790000
2020-09-30,194.47000122070312,197.13999938964844,191.52000427246094,193.2100067138672,189.09039306640625,1573800
2020-10-01,194.4199981689453,194.9499969482422,188.69000244140625,190.89999389648438,186.82965087890625,1218500
2020-10-02,188.72999572753906,194.1699981689453,188.13999938964844,191.85000610351562,187.75938415527344,907000
2020-10-05,194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,193.56295776367188,817200
2020-10-06,198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,192.22215270996094,1010800
2020-10-07,198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,195.38328552246094,810500
2020-10-08,200.25,201.27000427246094,197.72000122070312,200.97999572753906,196.69473266601562,667700
2020-10-09,203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,201.3238983154297,1282400
2020-10-12,206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,199.46438598632812,835500
2020-10-13,203.25999450683594,205.0,202.0,203.16000366210938,198.8282470703125,571900
2020-10-14,203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,198.76954650878906,557900
2020-10-15,200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,199.44479370117188,548500
2020-10-16,204.77000427246094,207.75,204.72000122070312,206.63999938964844,202.23403930664062,1219700
2020-10-19,206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,198.10401916503906,826300
2020-10-20,203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,199.10227966308594,712900
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,198.32908630371094,666400
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,197.4189453125,1203000
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,202.29275512695312,1447800
2020-10-26,203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,195.64755249023438,1359600
2020-10-27,200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,194.38504028320312,867500
2020-10-28,194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,188.56192016601562,1133600
2020-10-29,193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,192.61363220214844,1091400
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,191.70346069335938,1034200
2020-11-02,199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,197.77127075195312,1321300
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,203.76077270507812,810100
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,198.3780517578125,1090600
2020-11-05,205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,204.42628479003906,802500
2020-11-06,209.1199951171875,210.64999389648438,207.75,209.4199981689453,204.95477294921875,678900
2020-11-09,222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,209.32945251464844,1368400
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,212.90162658691406,1199000
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,209.12393188476562,1021000
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,205.17007446289062,1130300
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,206.9610595703125,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,207.34275817871094,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,205.39517211914062,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,201.70556640625,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,206.88999938964844,202.4787139892578,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,199.49375915527344,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,204.3186492919922,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,207.78314208984375,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,206.59893798828125,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,207.704833984375,539000
2020-11-30,211.0,211.10000610351562,208.0500030517578,211.08999633789062,206.5891571044922,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,205.58111572265625,1810800
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.02000427246094,200.64859008789062,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,199.112060546875,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,200.75624084472656,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,198.4073944091797,1157000
2020-12-08,202.0,206.61000061035156,201.6999969482422,206.2899932861328,201.89149475097656,1272100
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,202.16554260253906,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,198.23126220703125,1101800
2020-12-11,201.08999633789062,204.30999755859375,201.0,203.55999755859375,199.2197265625,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,195.41265869140625,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,199.35671997070312,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,199.5035400390625,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,201.71533203125,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,203.8800048828125,199.53289794921875,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,199.5133056640625,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,198.07464599609375,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,197.67340087890625,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,198.1236114501953,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,198.06488037109375,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,196.13687133789062,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,198.99127197265625,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,200.6743927001953,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,199.93617248535156,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,200.61534118652344,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,205.7532501220703,1243800
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,205.9698028564453,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,205.6745147705078,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,204.7985076904297,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,206.0485382080078,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,203.97171020507812,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,202.1803436279297,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,199.9952392578125,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,201.58978271484375,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,201.76695251464844,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,200.62518310546875,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,200.26100158691406,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,199.13893127441406,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,196.56996154785156,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,192.26866149902344,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,194.18798828125,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,191.15643310546875,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,191.81588745117188,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,195.12307739257812,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,194.2962646484375,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,193.96160888671875,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,199.01095581054688,1886200
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,201.02871704101562,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,200.10350036621094,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,201.6783447265625,1407800
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,197.78062438964844,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,197.8199920654297,1059100
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,195.900634765625,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,195.12307739257812,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,196.1073455810547,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,198.23336791992188,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,197.85935974121094,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,198.36134338378906,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,200.2511444091797,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,199.5030975341797,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,199.00111389160156,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,203.1941375732422,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,203.25320434570312,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,204.29652404785156,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,200.76296997070312,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,206.70799255371094,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,210.04470825195312,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,207.53480529785156,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,210.61558532714844,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,209.70021057128906,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,212.6038360595703,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,216.25550842285156,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,215.08421325683594,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,216.44248962402344,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,218.26341247558594,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,215.25152587890625,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,215.66493225097656,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,213.3223419189453,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,216.89527893066406,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,219.27723693847656,802900
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,224.03126525878906,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,223.21432495117188,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,222.34378051757812,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,219.1386260986328,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,219.00013732910156,953000
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,219.91024780273438,1015100
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,220.78076171875,1011400
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,217.5854949951172,1095800
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,215.95323181152344,1606000
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,220.2366943359375,1071600
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,221.19625854492188,843300
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,219.04957580566406,821000
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,219.237548828125,730900
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,218.87152099609375,1232000
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,221.6216278076172,1222100
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,221.42379760742188,775100
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,220.46420288085938,738400
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,224.38165283203125,1072000
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,223.56056213378906,1082900
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,226.06336975097656,977600
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,225.25218200683594,839700
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,226.8943328857422,1005600
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,227.5274658203125,1018500
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,228.28916931152344,1136300
2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,227.98252868652344,1594700
2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,231.04917907714844,921300
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,233.44317626953125,1146500
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,233.12661743164062,1091100
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,234.5115509033203,801300
