Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,112.05075073242188,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,107.94277954101562,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,105.28643798828125,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,112.42599487304688,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,114.78610229492188,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,121.14555358886719,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,122.66629028320312,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,119.90131378173828,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,128.16661071777344,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,122.70579528808594,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,120.47405242919922,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,126.369384765625,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,124.23640441894531,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,128.4134979248047,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,130.83287048339844,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,129.677490234375,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,129.77622985839844,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,136.36280822753906,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,138.92041015625,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,141.7051544189453,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,137.16268920898438,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,136.16531372070312,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,139.9375457763672,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,144.78611755371094,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,144.43063354492188,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,146.45497131347656,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,147.51161193847656,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,145.69459533691406,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,143.6505126953125,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,141.11264038085938,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,143.2258758544922,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,142.61363220214844,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,144.27264404296875,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,144.38125610351562,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,147.63995361328125,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,145.24398803710938,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,145.57070922851562,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,149.7488250732422,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,149.4022979736328,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,152.47154235839844,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,152.03590393066406,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,153.51113891601562,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,165.46133422851562,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,172.28292846679688,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,174.81752014160156,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,175.25315856933594,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,177.6689453125,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,173.29281616210938,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,173.30270385742188,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,166.97613525390625,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,166.3127899169922,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,167.28306579589844,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,168.05532836914062,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,168.778076171875,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,169.1444091796875,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,166.23358154296875,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,169.6691436767578,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,169.92657470703125,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,164.52076721191406,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,166.27317810058594,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,165.8672637939453,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,166.0553741455078,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,170.17408752441406,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,171.84732055664062,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,170.19387817382812,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,169.84735107421875,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,167.02566528320312,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,167.4216766357422,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,160.1842041015625,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,161.4911346435547,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,162.01585388183594,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,161.81787109375,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,163.30296325683594,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,163.57029724121094,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,165.1444854736328,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,166.13458251953125,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,164.67916870117188,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,166.3424835205078,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,174.8868408203125,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,165.5009307861328,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,163.7187957763672,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,160.7683868408203,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,163.9861297607422,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,161.8079376220703,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,160.9465789794922,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,161.2436065673828,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,159.15457153320312,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,161.00596618652344,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,161.16441345214844,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,164.98609924316406,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,163.03562927246094,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,162.8673095703125,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,165.2039031982422,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,165.08511352539062,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,163.10494995117188,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,162.73861694335938,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,163.1643524169922,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,160.21392822265625,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,159.8574981689453,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,157.74864196777344,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,158.1853485107422,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,158.97933959960938,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,160.06117248535156,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,164.9442901611328,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,167.10794067382812,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,167.00869750976562,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,167.42556762695312,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,172.8247833251953,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,167.5843505859375,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,165.14280700683594,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,162.59207153320312,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,166.44297790527344,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,160.47802734375,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,161.33157348632812,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,162.0958251953125,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,159.02896118164062,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,157.92727661132812,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,157.96697998046875,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,154.7512664794922,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,153.9374237060547,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,154.9199981689453,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,151.0194549560547,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,150.80111694335938,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,155.23760986328125,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,156.92486572265625,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,156.65689086914062,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,155.7239227294922,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,156.82559204101562,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,157.7684783935547,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,158.67166137695312,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,156.09115600585938,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,159.8626708984375,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,160.57725524902344,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,163.04859924316406,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,163.32652282714844,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,163.65403747558594,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,162.93943786621094,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,161.16287231445312,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,162.1156463623047,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,157.39132690429688,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,158.51287841796875,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,161.13308715820312,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,154.73141479492188,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,151.8035430908203,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,149.77882385253906,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,146.7020721435547,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,139.8339385986328,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,138.513916015625,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,135.5760955810547,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,140.7867431640625,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,148.87564086914062,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,150.81101989746094,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,150.51327514648438,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,148.9451446533203,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,150.7613983154297,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,153.4510955810547,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,157.99676513671875,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,161.30181884765625,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,163.8525390625,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,170.2244110107422,1023700
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,170.66110229492188,724100
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,170.66110229492188,894700
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,172.30865478515625,691600
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,170.3534393310547,504600
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,171.68641662597656,596100
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,164.93197631835938,1171800
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,165.13092041015625,614600
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,163.8775177001953,316300
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,166.02621459960938,1117100
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,166.0659942626953,472300
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,163.74819946289062,664200
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,164.38485717773438,430700
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,165.62832641601562,956400
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,169.93563842773438,612500
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,183.26548767089844,2075700
2020-12-09,183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,179.03773498535156,1081800
2020-12-10,178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,182.42987060546875,726100
2020-12-11,185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,187.15501403808594,726200
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,188.1298828125,623700
2020-12-15,191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,192.56654357910156,550200
2020-12-16,192.60000610351562,195.14999389648438,192.58999633789062,193.25,192.23826599121094,612500
2020-12-17,193.4499969482422,196.47000122070312,192.99000549316406,193.75,192.7356414794922,435300
2020-12-18,193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,194.14820861816406,829600
2020-12-21,192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,193.5314483642578,469500
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,193.01417541503906,354000
2020-12-23,194.1699981689453,194.85000610351562,192.75,192.8699951171875,191.86024475097656,555500
2020-12-24,193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,192.94454956054688,153100
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,192.64610290527344,352700
2020-12-29,194.91000366210938,195.83999633789062,189.5500030517578,190.75,189.75135803222656,333700
2020-12-30,190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,190.16915893554688,263800
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,191.83041381835938,487700
2021-01-04,193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,186.97598266601562,704000
2021-01-05,188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,188.88592529296875,644600
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,181.0073699951172,1135200
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,180.34088134765625,742000
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,185.08590698242188,873900
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,183.7230682373047,369200
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,182.94717407226562,473000
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,181.1963653564453,275300
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,176.70004272460938,635500
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,176.07334899902344,461600
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,175.0984649658203,425900
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,177.20736694335938,412400
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,177.55552673339844,456800
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,177.80422973632812,458100
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,177.8141632080078,459700
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,179.54507446289062,443300
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,177.77439880371094,829700
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,180.19166564941406,801000
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,176.18276977539062,728800
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,179.36599731445312,559100
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,179.51522827148438,486100
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,177.8539581298828,651900
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,179.94297790527344,448300
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,177.70474243164062,534400
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,178.47071838378906,985700
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,182.25083923339844,687000
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,182.0419158935547,929100
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,176.02359008789062,1792500
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,176.26234436035156,1244000
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,173.91468811035156,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,175.6654815673828,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,176.63040161132812,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,176.0023193359375,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,169.41244506835938,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,171.34654235839844,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,170.1800994873047,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,163.0020294189453,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,161.38697814941406,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,166.10256958007812,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,165.5841522216797,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,166.53125,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,163.33103942871094,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,169.23300170898438,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,172.6126708984375,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,174.3673095703125,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,172.0244903564453,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,170.20005798339844,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,170.0106201171875,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,173.12112426757812,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,172.04443359375,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,171.4661865234375,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,172.1740264892578,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,173.64950561523438,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,174.5966339111328,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,174.945556640625,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,173.87881469726562,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,176.46092224121094,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,181.9441680908203,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,183.13055419921875,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,182.72178649902344,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,180.57835388183594,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,182.0538330078125,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,186.1712646484375,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,184.45651245117188,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,181.0369415283203,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,183.18040466308594,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,185.24407958984375,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,186.64979553222656,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,187.41744995117188,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,184.96495056152344,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,187.7763671875,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,190.39833068847656,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,189.0125732421875,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,191.6146240234375,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,192.04331970214844,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,220.7356719970703,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,229.02037048339844,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,224.84310913085938,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,233.62628173828125,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,226.60772705078125,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,227.30560302734375,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,228.53184509277344,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,233.1776580810547,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,236.28814697265625,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,239.11952209472656,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,236.4376983642578,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,238.83038330078125,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,238.4415740966797,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,237.87330627441406,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,232.5096893310547,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,236.29812622070312,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,238.68084716796875,466900
