Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,371.94183349609375,2351500
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,366.78790283203125,3916300
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,362.2232666015625,3101900
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,361.57403564453125,5416300
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,360.15570068359375,3624300
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,359.36663818359375,3119700
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,366.4183349609375,3531000
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,361.3942565917969,2605900
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,365.58929443359375,2295200
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,363.6515808105469,2133400
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,364.8302001953125,3224200
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,362.9024658203125,2520900
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,363.8713073730469,2460200
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,365.0699157714844,2708300
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,366.0887145996094,2515300
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,367.68682861328125,3562500
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,363.39190673828125,3081000
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,366.8578186035156,3824900
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,366.9876708984375,5009400
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,372.6509704589844,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,377.59515380859375,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,374.6985778808594,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,374.30902099609375,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,379.1632995605469,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,367.2473449707031,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,367.56695556640625,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,364.660400390625,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,370.2737731933594,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,374.58868408203125,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,375.6773986816406,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,373.4800109863281,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,370.19000244140625,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,372.94000244140625,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,375.55999755859375,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,383.7099914550781,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,390.79998779296875,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,390.2300109863281,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,387.1199951171875,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,365.45001220703125,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,374.3900146484375,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,380.05999755859375,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,382.1600036621094,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,393.260009765625,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,392.79998779296875,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,390.2699890136719,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,383.44000244140625,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,388.80999755859375,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,385.94000244140625,2532900
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,375.260009765625,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,367.6000061035156,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,368.010009765625,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,371.94000244140625,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,374.5299987792969,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,370.67999267578125,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,367.8399963378906,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,364.239990234375,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,361.9800109863281,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,362.75,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,363.55999755859375,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,363.2300109863281,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,360.95001220703125,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,357.30999755859375,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,354.989990234375,4135200
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,361.010009765625,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,361.7799987792969,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,359.1000061035156,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,352.8599853515625,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,355.7300109863281,3695900
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,353.04998779296875,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,346.2300109863281,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,349.57000732421875,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,341.2799987792969,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,340.2300109863281,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,344.7099914550781,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,351.0400085449219,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,351.4100036621094,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,347.3900146484375,3435300
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,347.82000732421875,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,345.79998779296875,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,344.75,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,346.30999755859375,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,343.0400085449219,5527500
