Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,221.21531677246094,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,221.37399291992188,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,223.58575439453125,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,224.33953857421875,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,226.78933715820312,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,226.9182586669922,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,229.05067443847656,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,227.28524780273438,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,218.23985290527344,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,222.7917022705078,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,226.45709228515625,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,225.5706329345703,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,221.43711853027344,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,220.4410858154297,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,221.24786376953125,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,222.31361389160156,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,224.10646057128906,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,223.1502685546875,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,223.37936401367188,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,230.3515625,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,229.9929962158203,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,232.02488708496094,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,229.82366943359375,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,228.28977966308594,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,229.13641357421875,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,227.28379821777344,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,228.89735412597656,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,226.90530395507812,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,225.35150146484375,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,224.28573608398438,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,222.28372192382812,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,221.61639404296875,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,218.12033081054688,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,215.43104553222656,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,211.65609741210938,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,215.14219665527344,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,214.6342315673828,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,213.80752563476562,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,216.82550048828125,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,217.87132263183594,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,215.92906188964844,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,215.09239196777344,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,218.47891235351562,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,219.7438507080078,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,220.4410858154297,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,217.69203186035156,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,219.86338806152344,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,218.4490203857422,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,223.44908142089844,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,224.1263885498047,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,223.19012451171875,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,226.86546325683594,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,231.88543701171875,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,229.41529846191406,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,219.78370666503906,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,228.74795532226562,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,230.92926025390625,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,231.81573486328125,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,228.40931701660156,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,228.33958435058594,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,229.44517517089844,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,229.5746612548828,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,231.95516967773438,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,232.86154174804688,2236200
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,231.4969940185547,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,231.72607421875,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,228.67823791503906,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,228.9670867919922,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,228.7678680419922,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,227.32362365722656,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,230.9591522216797,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,233.25,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,231.94000244140625,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,231.75999450683594,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,233.74000549316406,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,231.4499969482422,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,228.4199981689453,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,227.72999572753906,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,227.6999969482422,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,229.11000061035156,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,230.44000244140625,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,230.66000366210938,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,230.8800048828125,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,231.13999938964844,1662200
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,231.8699951171875,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,231.91000366210938,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,229.8000030517578,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,230.97000122070312,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,228.36000061035156,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,222.92999267578125,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,224.39999389648438,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,222.92999267578125,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,222.3699951171875,2356400
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,223.60000610351562,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,220.19000244140625,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,221.69000244140625,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,219.64999389648438,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,218.49000549316406,4391600
