Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,304.0617370605469,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,303.7164001464844,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,301.10174560546875,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,306.47906494140625,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,307.90972900390625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,305.90679931640625,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,309.8534851074219,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,309.9225158691406,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,311.1953430175781,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,306.9230651855469,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,304.900390625,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,304.53533935546875,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,297.15509033203125,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,304.0617370605469,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,301.89105224609375,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,303.2427978515625,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,302.1476135253906,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,303.252685546875,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,301.5753173828125,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,300.1546936035156,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,298.0485534667969,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,301.9429016113281,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,303.86029052734375,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,306.791015625,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,310.83441162109375,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,312.59283447265625,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,318.1462707519531,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,322.0108642578125,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,318.43438720703125,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,323.37188720703125,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,324.84222412109375,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,326.1833801269531,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,320.6001281738281,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,328.5677185058594,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,328.3689880371094,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,325.3687438964844,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,329.739990234375,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,328.95513916015625,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,329.63067626953125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,328.97503662109375,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,328.43853759765625,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,325.95489501953125,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,326.153564453125,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,325.5376281738281,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,321.87176513671875,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,323.4811706542969,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,324.7229919433594,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,319.378173828125,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,315.77191162109375,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,313.0994873046875,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,312.8312683105469,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,314.8778076171875,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,314.20220947265625,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,316.65606689453125,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,314.0035400390625,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,316.5666809082031,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,317.40118408203125,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,314.97711181640625,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,312.9504699707031,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,315.87127685546875,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,316.5070495605469,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,318.66290283203125,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,324.66339111328125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,328.5776062011719,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,334.10125732421875,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,334.79669189453125,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,333.385986328125,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,325.378662109375,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,329.5313720703125,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,326.153564453125,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,319.8351745605469,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,322.36846923828125,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,322.33868408203125,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,325.1104431152344,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,325.56744384765625,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,320.4212951660156,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,319.3583068847656,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,321.5439147949219,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,327.4848327636719,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,328.736572265625,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,325.378662109375,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,318.4542541503906,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,317.58001708984375,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,323.92999267578125,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,319.739990234375,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,326.1300048828125,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,327.6199951171875,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,325.489990234375,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,328.8699951171875,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,329.2699890136719,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,326.6099853515625,103600
